uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9686b-a650-4803-a075-6cd7c0a80102",13138,"Payload delivery","filename","163ab4nu59ok.exe","",0,1592354923,"","","","",""
"5ee9686b-7674-4827-8fc0-6cd7c0a80102",13138,"Payload delivery","md5","421f6696f5f5b75628aa9b6c58468fc7","",1,1592354923,"","","","",""
"5ee9686b-fb64-4fad-b12f-6cd7c0a80102",13138,"Payload delivery","sha1","be46f964b4ae127f805204e5e534b5afa7641896","",1,1592354923,"","","","",""
"5ee9686c-e1c4-4521-b033-6cd7c0a80102",13138,"Payload delivery","sha256","0084133b29877a51c2b4d2232fa39f3fd122d9fa5c23017ad24efc175e929848","",1,1592354924,"","","","",""
"5ee9686c-1784-40b8-a281-6cd7c0a80102",13138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354924,"","","","",""
"5ee9686c-b20c-4658-80d7-6cd7c0a80102",13138,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354924,"","","","",""
"5ee9686c-9a54-49f0-bd4c-6cd7c0a80102",13138,"Network activity","url","https://pops.works/manahet/163ab4nu59ok.exe","",1,1592354924,"","","","",""
"5ee9686c-651c-4d99-9ec1-6cd7c0a80102",13138,"Network activity","domain","pops.works","",1,1592354924,"","","","",""
"7c34ee49-a091-496c-8f6e-35de9d4a4b37",13138,"Other","text",".text","",0,1592354928,"name","","60cfbf09-8794-41c4-8265-609bf3bc5141","pe-section","file"
"d2339577-4b72-4788-a2b7-0d1d94096503",13138,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354931,"md5","","60cfbf09-8794-41c4-8265-609bf3bc5141","pe-section","file"
"45badf95-58ea-4098-8530-957fc92167a3",13138,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354933,"sha1","","60cfbf09-8794-41c4-8265-609bf3bc5141","pe-section","file"
"c95af744-4b79-4d04-991f-3bbf33952678",13138,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354933,"sha256","","60cfbf09-8794-41c4-8265-609bf3bc5141","pe-section","file"
"94f3d841-9b09-4e4f-b084-0aadb0d0ea7d",13138,"Other","size-in-bytes",49152,"",0,1592354933,"size-in-bytes","","60cfbf09-8794-41c4-8265-609bf3bc5141","pe-section","file"
"9b849d5f-ff1a-4ebc-8f9e-562ed45bbd63",13138,"Other","float",6.4684,"",0,1592354933,"entropy","","60cfbf09-8794-41c4-8265-609bf3bc5141","pe-section","file"
"371e4afd-ca28-483f-9469-ae78ab8874d4",13138,"Other","text",".rdata","",0,1592354937,"name","","0bf1366b-6589-424c-a57c-a6fb9be8c6b4","pe-section","file"
"7ed0c07c-eeed-4958-b728-62ccb9944df2",13138,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592354940,"md5","","0bf1366b-6589-424c-a57c-a6fb9be8c6b4","pe-section","file"
"1c068b00-af79-47f1-92c4-5f544864c0eb",13138,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592354941,"sha1","","0bf1366b-6589-424c-a57c-a6fb9be8c6b4","pe-section","file"
"86a09408-8f6a-4440-8b5e-c8a723287d74",13138,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592354941,"sha256","","0bf1366b-6589-424c-a57c-a6fb9be8c6b4","pe-section","file"
"7a19fe91-bb8c-4102-a4b4-68bfe8a7812e",13138,"Other","size-in-bytes",12288,"",0,1592354941,"size-in-bytes","","0bf1366b-6589-424c-a57c-a6fb9be8c6b4","pe-section","file"
"c20eae9d-9e47-418e-949a-fdadefa76859",13138,"Other","float",3.59639,"",0,1592354941,"entropy","","0bf1366b-6589-424c-a57c-a6fb9be8c6b4","pe-section","file"
"4e261423-be80-483d-b594-be5efda3f68b",13138,"Other","text",".data","",0,1592354950,"name","","2ceb063f-1e58-4d1f-908d-458075d0af1a","pe-section","file"
"56560265-750c-4193-b262-e3ce4a0f481b",13138,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592354951,"md5","","2ceb063f-1e58-4d1f-908d-458075d0af1a","pe-section","file"
"8ee9c62f-7fad-4cb4-8248-14caea7dbd10",13138,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592354953,"sha1","","2ceb063f-1e58-4d1f-908d-458075d0af1a","pe-section","file"
"e41ce04c-a8d8-4aa7-ad18-afc2d2a1a2e0",13138,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592354953,"sha256","","2ceb063f-1e58-4d1f-908d-458075d0af1a","pe-section","file"
"fa6c9dbd-f6fe-4282-8074-241f0f6de5dd",13138,"Other","size-in-bytes",8192,"",0,1592354953,"size-in-bytes","","2ceb063f-1e58-4d1f-908d-458075d0af1a","pe-section","file"
"f402b9eb-452a-4668-b7ad-7d8d37fb05ce",13138,"Other","float",2.11297,"",0,1592354953,"entropy","","2ceb063f-1e58-4d1f-908d-458075d0af1a","pe-section","file"
