uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64be0d09-482d-45b5-91a0-1b77459ee0e7",40747,"Payload delivery","filename","vbc.exe","",0,1608138535,"","","","",""
"41563fed-e054-4654-b052-828848640c9e",40747,"Payload delivery","md5","23726740ddabfa067599e5d50d943d55","",1,1608138535,"","","","",""
"971d2118-dd07-4356-acd4-27a44d37858e",40747,"Payload delivery","sha1","d143b4e95e5db5db16a73f07d54fbfe9a1dbbab1","",1,1608138535,"","","","",""
"256ce5e0-9fc6-4ed1-aa76-6e4582bccd33",40747,"Payload delivery","sha256","b52d51a3fcc992ee839f94f07d7ac0bcdeccc5c1a3de24b82357a01ee9bf37c1","",1,1608138535,"","","","",""
"a1f1cce7-faf9-4b0e-bdeb-7b3672c89af3",40747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608138535,"","","","",""
"552ca12b-2316-403c-94d5-8029025beae2",40747,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608138535,"","","","",""
"3fef0766-b045-44ac-94e9-2af0d89750c5",40747,"Network activity","url","http://54.169.136.76/win/vbc.exe","",1,1608138535,"","","","",""
"a65fca84-c2e9-4b64-8cdb-5aa90e6390a6",40747,"Network activity","ip-dst","54.169.136.76","",1,1608138535,"","","","",""
"2ac66407-7dbb-4911-aae8-d151349fef94",40747,"Other","text",".text","",0,1608138536,"name","","6b54a5c9-4579-486e-bd42-118ad6ff5986","pe-section","file"
"71e0ead1-9c09-4509-ba39-d2e9762fd8ba",40747,"Payload delivery","md5","ec51e7b553270c5c2c72e98efa986621","",1,1608138536,"md5","","6b54a5c9-4579-486e-bd42-118ad6ff5986","pe-section","file"
"55af5f04-7e80-4a1e-a54d-516b423fbcdd",40747,"Payload delivery","sha1","df58ef950f7100b69b5bcdc4875ac7e0193fd473","",1,1608138536,"sha1","","6b54a5c9-4579-486e-bd42-118ad6ff5986","pe-section","file"
"c644583c-2108-4d93-9161-88b192df5da2",40747,"Payload delivery","sha256","f9d107e35c313575f85e71fbc0503efa82d14255e125f4bad55f6227e560114f","",1,1608138536,"sha256","","6b54a5c9-4579-486e-bd42-118ad6ff5986","pe-section","file"
"08e6b50c-3471-4af8-9ce0-cc43982256be",40747,"Other","size-in-bytes",685056,"",0,1608138536,"size-in-bytes","","6b54a5c9-4579-486e-bd42-118ad6ff5986","pe-section","file"
"338a6445-fc8e-464c-9521-83f2125c10fe",40747,"Other","float",7.08782,"",0,1608138536,"entropy","","6b54a5c9-4579-486e-bd42-118ad6ff5986","pe-section","file"
"20f956c7-b125-4c2e-8294-e8e322c888d4",40747,"Other","text",".rsrc","",0,1608138536,"name","","105dd7f0-0f96-4794-a3aa-303d9415eef6","pe-section","file"
"2b69ca0e-3e97-4547-9ab9-b67257a3ad86",40747,"Payload delivery","md5","017aa7d4c9f3075b3e19e7906fcd5a57","",1,1608138536,"md5","","105dd7f0-0f96-4794-a3aa-303d9415eef6","pe-section","file"
"02d1b881-5867-45f9-986a-ea268d37ff84",40747,"Payload delivery","sha1","c246f1471a80bbbac09ab3576dc9ff1357b9bf8a","",1,1608138536,"sha1","","105dd7f0-0f96-4794-a3aa-303d9415eef6","pe-section","file"
"96f1eed3-28f3-46dd-a541-ea3cc23ebd6a",40747,"Payload delivery","sha256","369b9da406de5b5eae40e356f361daa9628e0a05d95d1c643a5f3a9a6cc617d7","",1,1608138536,"sha256","","105dd7f0-0f96-4794-a3aa-303d9415eef6","pe-section","file"
"18c8b7ef-5e83-43d9-b5d2-6da2cf3117fb",40747,"Other","size-in-bytes",1024,"",0,1608138536,"size-in-bytes","","105dd7f0-0f96-4794-a3aa-303d9415eef6","pe-section","file"
"9701f2f3-8b8d-4e81-a3bf-39663cadc13d",40747,"Other","float",3.08344,"",0,1608138536,"entropy","","105dd7f0-0f96-4794-a3aa-303d9415eef6","pe-section","file"
"9913cd5e-9abd-4e54-988c-75cb423149bf",40747,"Other","text",".reloc","",0,1608138537,"name","","86de512b-7b3b-4f06-a130-fd3f5f78f966","pe-section","file"
"5776de9e-f760-4c34-92f2-015704b3e009",40747,"Payload delivery","md5","a2460fd9ac878a79349440f9a3ea6c29","",1,1608138537,"md5","","86de512b-7b3b-4f06-a130-fd3f5f78f966","pe-section","file"
"f192ace0-2b85-4636-8588-532099383b33",40747,"Payload delivery","sha1","98c248955b57650fd308e7cc2ae8e3a285c93c92","",1,1608138537,"sha1","","86de512b-7b3b-4f06-a130-fd3f5f78f966","pe-section","file"
"2802c50e-ac15-47ca-bf65-1871efcb74df",40747,"Payload delivery","sha256","8237af1ee3b92908ed5a0bc6d48800b87b7379eae38cd862feda1e5cd1991e99","",1,1608138537,"sha256","","86de512b-7b3b-4f06-a130-fd3f5f78f966","pe-section","file"
"b9cc18a5-fecb-42a5-a43a-8512ebba8437",40747,"Other","size-in-bytes",512,"",0,1608138537,"size-in-bytes","","86de512b-7b3b-4f06-a130-fd3f5f78f966","pe-section","file"
"7d04f150-0fb6-493f-9944-bc4d6b3957c0",40747,"Other","float",0.10191,"",0,1608138537,"entropy","","86de512b-7b3b-4f06-a130-fd3f5f78f966","pe-section","file"
"e9f4b429-7dcc-436d-999e-83681e17708a",40747,"External analysis","link","https://www.virustotal.com/gui/file/b52d51a3fcc992ee839f94f07d7ac0bcdeccc5c1a3de24b82357a01ee9bf37c1/detection","",0,1608138537,"permalink","","c0cee1c7-db7b-4762-baa6-96e282ef1475","virustotal-report","misc"
"2dc656df-a930-4cd3-9ac9-23b3958a7a1c",40747,"Other","datetime","2020-12-16T16:08:53.000000+0000","",0,1608138537,"last-submission","","c0cee1c7-db7b-4762-baa6-96e282ef1475","virustotal-report","misc"
"fb916841-6eac-4292-9597-28c1aa3a7b68",40747,"Other","text","16/70","",0,1608138537,"detection-ratio","","c0cee1c7-db7b-4762-baa6-96e282ef1475","virustotal-report","misc"

