uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1030-9868-48d2-aa3e-4f46c0a80102",11140,"Payload delivery","filename","a-r.m-6.HELL","",0,1591545904,"","","","",""
"5edd1030-b9c0-4ede-aa5f-4f46c0a80102",11140,"Payload delivery","md5","dbd91f5ee8bf8ba8a44687db72a76c35","",1,1591545904,"","","","",""
"5edd1030-bc78-424f-b2ed-4f46c0a80102",11140,"Payload delivery","sha1","72862a21dd21a8ddc34c91443ac28ed7ae8039bb","",1,1591545904,"","","","",""
"5edd1030-2f4c-4f80-a641-4f46c0a80102",11140,"Payload delivery","sha256","05942b8126d54df9220be6c8163d829f5083ad0ccac371515bd0489114299c6c","",1,1591545904,"","","","",""
"5edd1030-4db8-4ac7-b516-4f46c0a80102",11140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591545904,"","","","",""
"5edd1030-b2c0-4077-899e-4f46c0a80102",11140,"Network activity","url","http://37.49.226.88/a-r.m-6.HELL","",1,1591545904,"","","","",""
"5edd1030-d514-4fd7-947e-4f46c0a80102",11140,"Network activity","ip-dst","37.49.226.88","",1,1591545904,"","","","",""
"493b9169-8afe-479b-b2ee-096e3b9940ad",11140,"External analysis","link","https://www.virustotal.com/gui/file/05942b8126d54df9220be6c8163d829f5083ad0ccac371515bd0489114299c6c/detection","",0,1591545904,"permalink","","651c47ef-13f4-4ccc-8c3d-350e53424cc4","virustotal-report","misc"
"1ae7fa22-076a-4907-951d-870f49f2bc90",11140,"Other","datetime","2020-06-06T17:46:14.000000+0000","",0,1591545904,"last-submission","","651c47ef-13f4-4ccc-8c3d-350e53424cc4","virustotal-report","misc"
"8c5470d5-e2ff-47d2-a727-8bd0c2f1eb19",11140,"Other","text","27/59","",0,1591545904,"detection-ratio","","651c47ef-13f4-4ccc-8c3d-350e53424cc4","virustotal-report","misc"

