uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d5f4-5c68-4091-a875-38fbc0a80102",10600,"Payload delivery","filename","131dsdfsdfsdf.exe","",0,1591334388,"","","","",""
"5ed9d5f4-6e14-4505-bfa1-38fbc0a80102",10600,"Payload delivery","md5","9d1c42c50861f39ec0b7bf95a22fab50","",1,1591334388,"","","","",""
"5ed9d5f4-e22c-462f-a217-38fbc0a80102",10600,"Payload delivery","sha1","a11e61eb56a3424f0b14d39d4221b802e366541d","",1,1591334388,"","","","",""
"5ed9d5f4-7538-4e28-90a7-38fbc0a80102",10600,"Payload delivery","sha256","d9e13b58c0d7da07997d4b455b27480710b2293695547b0ea0252c65ba58f62c","",1,1591334388,"","","","",""
"5ed9d5f4-8f18-44a0-b586-38fbc0a80102",10600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334388,"","","","",""
"5ed9d5f4-7b14-456e-9d4c-38fbc0a80102",10600,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334388,"","","","",""
"5ed9d5f4-5138-484d-bbad-38fbc0a80102",10600,"Network activity","url","http://www.adrelatemedia.com/haidress/131dsdfsdfsdf.exe","",1,1591334388,"","","","",""
"5ed9d5f4-33d0-4bc9-9439-38fbc0a80102",10600,"Network activity","domain","www.adrelatemedia.com","",1,1591334388,"","","","",""
"b8bfcff4-7a46-4052-b13d-2e7caa8aa883",10600,"Other","text",".text","",0,1591334391,"name","","8415760b-01be-431c-83b5-c91b8852022d","pe-section","file"
"4822cadf-3a3d-43e8-b6b1-89bebced8193",10600,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334392,"md5","","8415760b-01be-431c-83b5-c91b8852022d","pe-section","file"
"1958f28d-b14e-4ec7-a9cc-d438bf25cf4d",10600,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334393,"sha1","","8415760b-01be-431c-83b5-c91b8852022d","pe-section","file"
