uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee419c0-1a24-4672-b4d1-0ecbc0a80102",12210,"Payload delivery","filename","blxntz.x86","",0,1592007104,"","","","",""
"5ee419c0-e144-487b-a74a-0ecbc0a80102",12210,"Payload delivery","md5","1eb9c2a022587739e5094ca8d51f0deb","",1,1592007104,"","","","",""
"5ee419c0-57dc-44b2-a2cd-0ecbc0a80102",12210,"Payload delivery","sha1","4a3fbfe3a3acdc3e6f1c8b502cdda5c912efc71e","",1,1592007104,"","","","",""
"5ee419c0-1588-490e-bf87-0ecbc0a80102",12210,"Payload delivery","sha256","81488297b2c1a1f21af7cb0e69af25096398b1a598080898b843bd42dfb38522","",1,1592007104,"","","","",""
"5ee419c0-1bf8-413a-a15a-0ecbc0a80102",12210,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592007104,"","","","",""
"5ee419c0-8b34-466e-bbad-0ecbc0a80102",12210,"Network activity","url","http://45.95.168.170/bins/blxntz.x86","",1,1592007104,"","","","",""
"5ee419c0-eb38-4a5b-9a79-0ecbc0a80102",12210,"Network activity","ip-dst","45.95.168.170","",1,1592007104,"","","","",""
"948bcc04-c9fa-4c0d-a74c-24b4ca633009",12210,"External analysis","link","https://www.virustotal.com/gui/file/81488297b2c1a1f21af7cb0e69af25096398b1a598080898b843bd42dfb38522/detection","",0,1592007106,"permalink","","21b1ed60-62a8-4c51-9d17-7918c85b25c0","virustotal-report","misc"
"85113e43-31ad-4934-9116-8a7a390565ff",12210,"Other","datetime","2020-06-12T22:08:47.000000+0000","",0,1592007106,"last-submission","","21b1ed60-62a8-4c51-9d17-7918c85b25c0","virustotal-report","misc"
"7e0dcdc4-1698-4ea9-846f-b72ccb828fc2",12210,"Other","text","21/60","",0,1592007106,"detection-ratio","","21b1ed60-62a8-4c51-9d17-7918c85b25c0","virustotal-report","misc"

