uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb15679-2ec4-4f35-8f49-63b90bb44da4",4916,"Payload delivery","filename","win.exe","",0,1689083045,"","","","",""
"ae3cb07a-4206-4867-b63f-68dee8a881e5",4916,"Payload delivery","md5","4db28116d59c1667b312039549196abb","",1,1689083045,"","","","",""
"3ee48873-8cc3-4a78-8067-e7eb6b2491cd",4916,"Payload delivery","sha1","eb354b499420adfcc4cbdf4abaeeb6c1223b19f4","",1,1689083046,"","","","",""
"6440bd4b-2b37-499c-b45e-b1d55909bd05",4916,"Payload delivery","sha256","15e3a34b2bd7ad520d87fe902eee65f35049cc5bc3579bbb5182dfb91e3fd289","",1,1689083047,"","","","",""
"a0778bb7-da7b-4077-a83c-49e1de0b7677",4916,"Payload delivery","mime-type","application/x-dosexec","",0,1689083047,"","","","",""
"5ced9822-547e-4979-a4da-c8f4c5450f43",4916,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1689083047,"","","","",""
"32f85cc2-0f94-46e3-bd07-59b60ce24f0f",4916,"Network activity","url","http://198.23.156.248/78/win.exe","",1,1689083047,"","","","",""
"8bc97d23-d1d0-4f6a-b5a4-90ee209c25c7",4916,"Network activity","ip-dst","198.23.156.248","",1,1689083047,"","","","",""
"5ce2d6d9-f8dc-4bda-a5e9-35e6838eeba8",4916,"Other","text",".text","",0,1689083047,"name","","5bb0d04c-1982-4c85-87e6-0d91fe1b7bc9","pe-section","file"
"a0383f51-697a-44b2-af4a-2ba68b6d8182",4916,"Payload delivery","md5","38462d04cfdbc4943d18be461d53cc3e","",1,1689083047,"md5","","5bb0d04c-1982-4c85-87e6-0d91fe1b7bc9","pe-section","file"
"a8a6cb51-6be7-4a29-94e7-474045ebf678",4916,"Payload delivery","sha1","becffd6eec26645f187bfdf97ed65ed6b48128f4","",1,1689083047,"sha1","","5bb0d04c-1982-4c85-87e6-0d91fe1b7bc9","pe-section","file"
"c9f767d0-d045-47c0-b847-ee257f035d44",4916,"Payload delivery","sha256","c438ea64e3fd59ac160e3cd9ed45f05529f4d6b7541b741ce7f32cf77ac151ba","",1,1689083047,"sha256","","5bb0d04c-1982-4c85-87e6-0d91fe1b7bc9","pe-section","file"
"ab96554c-3d9a-40cb-b530-6a966d1fdab8",4916,"Other","size-in-bytes",24576,"",0,1689083047,"size-in-bytes","","5bb0d04c-1982-4c85-87e6-0d91fe1b7bc9","pe-section","file"
"bd35ebce-947b-4f07-a61f-748a3562f4c9",4916,"Other","float",6.4997,"",0,1689083047,"entropy","","5bb0d04c-1982-4c85-87e6-0d91fe1b7bc9","pe-section","file"
"6aa9afed-2960-4acf-a000-60125a045dd9",4916,"Other","text",".rdata","",0,1689083048,"name","","96ebed9d-833a-4e78-b365-851fb44cb353","pe-section","file"
"bd038cb8-4a4e-42ed-af56-6ec63b4685a4",4916,"Payload delivery","md5","3d134ae5961af9895950a7ee0adc520a","",1,1689083048,"md5","","96ebed9d-833a-4e78-b365-851fb44cb353","pe-section","file"
"086ab8d9-e56d-4875-aa07-d71d7173f7a6",4916,"Payload delivery","sha1","6e422b85c7a9a1e6005f20e17a4b4a8545bb9c5f","",1,1689083048,"sha1","","96ebed9d-833a-4e78-b365-851fb44cb353","pe-section","file"
