uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c3cc047-9493-4925-9d4f-884090cf2283",51476,"Payload delivery","filename","count1.gif","",0,1617105028,"","","","",""
"29f8b1fd-2732-4b2f-b444-4ba0ff22aa6a",51476,"Payload delivery","md5","4bebf89994a6cfed3e32da99158c6811","",1,1617105028,"","","","",""
"59e2e76a-b191-430b-97f0-0c49836b092c",51476,"Payload delivery","sha1","fc96314e2cc52297e820dcfa4d632cf274e621ec","",1,1617105028,"","","","",""
"dbf7f980-19b6-4745-b8c5-9f00e1258469",51476,"Payload delivery","sha256","73aa4e894e995fafc4b7c8a8ce75811fbf2af7da5a0bbf2e3b2a7b8bb1235966","",1,1617105028,"","","","",""
"d3ad0512-9609-4393-bbbb-fa4d0ebdcfc9",51476,"Payload delivery","mime-type","GIF image data, version 89a, 20 x 20","",0,1617105028,"","","","",""
"8aa2704c-1728-4f63-98cd-41835a453647",51476,"Network activity","url","http://count51.51yes.com/count1.gif","",1,1617105028,"","","","",""
"e95498cc-e2f6-43b6-9536-e2ad67983026",51476,"Network activity","domain","count51.51yes.com","",1,1617105028,"","","","",""
"54d596fd-938d-4152-8105-eb2ad81d3ac5",51476,"External analysis","link","https://www.virustotal.com/gui/file/73aa4e894e995fafc4b7c8a8ce75811fbf2af7da5a0bbf2e3b2a7b8bb1235966/detection","",0,1617105028,"permalink","","e1136451-0513-4724-904c-6dac5aa60552","virustotal-report","misc"
"153cdb2f-ac03-47a7-80d6-ad4ab1478678",51476,"Other","datetime","2020-03-18T19:19:11.000000+0000","",0,1617105028,"last-submission","","e1136451-0513-4724-904c-6dac5aa60552","virustotal-report","misc"
"0a8f4f52-5e28-4a82-aaf7-14561d865460",51476,"Other","text","0/59","",0,1617105028,"detection-ratio","","e1136451-0513-4724-904c-6dac5aa60552","virustotal-report","misc"

