uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15d3d-c864-4c35-8b51-6e1dc0a8018c",9209,"Payload delivery","filename","layerrrrrrrr.mips","",0,1571904829,"","","","",""
"5db15d3d-f930-4ccd-a779-6e1dc0a8018c",9209,"Payload delivery","md5","5a2eb26be39d97448e8e5dc40151e572","",1,1571904829,"","","","",""
"5db15d3d-cccc-48c0-9f88-6e1dc0a8018c",9209,"Payload delivery","sha1","03d7085e8b06e05cdcc825d65d645231fd19cc2a","",1,1571904829,"","","","",""
"5db15d3d-7938-41aa-9a55-6e1dc0a8018c",9209,"Payload delivery","sha256","3d00f7573ad2ad8e0b4428e78c8feb0e5f405b8f67d237a1c29275f3e64be0e5","",1,1571904829,"","","","",""
"5db15d3d-0170-4d19-96bf-6e1dc0a8018c",9209,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571904829,"","","","",""
"5db15d3d-7d24-418c-9067-6e1dc0a8018c",9209,"Network activity","url","http://104.168.152.230/fuckoffiotresearcher/layerrrrrrrr.mips","",1,1571904829,"","","","",""
"5db15d3e-91e0-4bb2-89b3-6e1dc0a8018c",9209,"Network activity","ip-dst","104.168.152.230","",1,1571904830,"","","","",""
"45fce4ee-7e3d-40be-be55-f9485e36eabe",9209,"External analysis","link","https://www.virustotal.com/gui/file/3d00f7573ad2ad8e0b4428e78c8feb0e5f405b8f67d237a1c29275f3e64be0e5/detection","",0,1571904830,"permalink","","c3434d32-8b87-4268-9eea-4c089f846f8f","virustotal-report","misc"
"5b8a324d-e9fc-4042-a4d8-49f49a29e2b1",9209,"Other","datetime","2019-10-23T16:15:05","",0,1571904830,"last-submission","","c3434d32-8b87-4268-9eea-4c089f846f8f","virustotal-report","misc"
"88fd917e-5ae7-475a-abd0-3fbb4e541706",9209,"Other","text","9/57","",0,1571904830,"detection-ratio","","c3434d32-8b87-4268-9eea-4c089f846f8f","virustotal-report","misc"

