uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4136f3-f263-483d-be2a-5d27400ebed9",11482,"Payload delivery","filename","boatnet.x86","",0,1727641384,"","","","",""
"1fc57679-821f-4ff3-aecb-5b1cec3d65cb",11482,"Payload delivery","md5","7107b1cd2e054b027ba94c7acb00df60","",1,1727641384,"","","","",""
"091c7b9d-45af-491a-93f5-aefdae82797b",11482,"Payload delivery","sha1","895a33bdf643e6c1e4760c23645415c7b09fb9cd","",1,1727641384,"","","","",""
"e8d8a9a0-7976-41e7-82f4-d3ef67a6bfca",11482,"Payload delivery","sha256","3a935d41b1e975b201e7a0a59287f52eee4722fb2eaecd741568679cbfd7970e","",1,1727641384,"","","","",""
"af3fbf31-b024-412b-8f07-7efbb7db5ee2",11482,"Payload delivery","mime-type","application/x-executable","",0,1727641384,"","","","",""
"149a49a9-1142-4145-ae7d-ab6a53b6df69",11482,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.x86","",1,1727641384,"","","","",""
"bf6f8c51-aae9-42a8-b4d9-dd059bd491ce",11482,"Network activity","ip-dst","93.123.85.221","",1,1727641384,"","","","",""
"fd136dd6-043d-4273-873c-464ffad0856a",11482,"External analysis","link","https://www.virustotal.com/gui/file/3a935d41b1e975b201e7a0a59287f52eee4722fb2eaecd741568679cbfd7970e/detection","",0,1727641384,"permalink","","4700099b-c308-43f0-90d8-61cdd4c88fee","virustotal-report","misc"
"64383982-1425-49ce-af1f-948522356056",11482,"Other","datetime","2024-09-29T01:38:58.000000+0000","",0,1727641384,"last-submission","","4700099b-c308-43f0-90d8-61cdd4c88fee","virustotal-report","misc"
"4532e979-2bf6-4b16-82b5-19bf0b627ef1",11482,"Other","text","28/77","",0,1727641384,"detection-ratio","","4700099b-c308-43f0-90d8-61cdd4c88fee","virustotal-report","misc"

