uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee3014ec-7789-4b7d-a94f-f0882b65d8ce",61389,"Payload delivery","filename","exxsdee.mpsl","",0,1632371649,"","","","",""
"95560d6b-6b62-4aab-b872-cb2d856d754e",61389,"Payload delivery","md5","2e76395ad3b4c82b1048048e0ddac042","",1,1632371649,"","","","",""
"5c6ef9a1-fdb7-4cfb-8944-e26e08ab0117",61389,"Payload delivery","sha1","3de8c6f7f8589cc1e0d78a5f936a29e4e6eb9a88","",1,1632371649,"","","","",""
"fd33407f-9f23-47ee-8f47-85f0b3b2c8c8",61389,"Payload delivery","sha256","c5206da0df5e02a91da17c539b9e8604a0bce2932971bb94de3a3c6624414f27","",1,1632371649,"","","","",""
"a955f234-91f4-42a0-8fd5-45c10803c282",61389,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632371649,"","","","",""
"c9a8aa89-9a19-4385-88e9-b3859f1c9f9c",61389,"Network activity","url","http://198.98.55.249/bins/exxsdee.mpsl","",1,1632371649,"","","","",""
"52e4de52-ed8e-4725-861c-989086be8047",61389,"Network activity","ip-dst","198.98.55.249","",1,1632371649,"","","","",""
"da1d5a00-0b8d-40af-8e25-820a6cdceb00",61389,"External analysis","link","https://www.virustotal.com/gui/file/c5206da0df5e02a91da17c539b9e8604a0bce2932971bb94de3a3c6624414f27/detection","",0,1632371651,"permalink","","186eb179-70e5-45f0-91b6-833d10b1b404","virustotal-report","misc"
"5e5e14f5-6416-4c87-8667-d9e926b8a975",61389,"Other","datetime","2021-09-23T03:21:59.000000+0000","",0,1632371651,"last-submission","","186eb179-70e5-45f0-91b6-833d10b1b404","virustotal-report","misc"
"0f608f25-7089-4c13-9518-c153bbf1e87a",61389,"Other","text","13/61","",0,1632371651,"detection-ratio","","186eb179-70e5-45f0-91b6-833d10b1b404","virustotal-report","misc"

