uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deab3c15-2f11-4d49-95cc-0c9a41a8d329",39161,"Payload delivery","filename","vpn.exe","",0,1682659098,"","","","",""
"3de19ca4-df10-428f-a716-0ff27e865416",39161,"Payload delivery","md5","4b32941cd92e048e6a2d16c6069edf62","",1,1682659098,"","","","",""
"a97df786-ac30-41f5-946c-7bd2b4c2f8e4",39161,"Payload delivery","sha1","5d167b4588575ffbc7a06cd9fa22552dced38951","",1,1682659098,"","","","",""
"c87845d1-60fa-4ce4-8b8d-0dc28df8f584",39161,"Payload delivery","sha256","a1dc10eaa3d8eb09dfcb58123a48484639301d86165a8e3c76747cc04a2bf67d","",1,1682659098,"","","","",""
"81acb424-8b38-47f6-ae8f-1925e70e0b9b",39161,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1682659098,"","","","",""
"99cbc5bb-950f-4c75-9a84-3070c9518d7a",39161,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1682659098,"","","","",""
"f31df8f9-e7f1-4cac-a979-d5d71b94060d",39161,"Network activity","url","http://212.113.119.255/lend/vpn.exe","",1,1682659098,"","","","",""
"ea5bebd6-bbe5-4222-a153-0786b659a445",39161,"Network activity","ip-dst","212.113.119.255","",1,1682659098,"","","","",""
"a458be05-5652-4ab4-9f1e-5dc615131198",39161,"Other","text",".MPRESS1","",0,1682659098,"name","","97a66b2c-2bd9-40f5-842a-9a3d9a0f286a","pe-section","file"
"0649d348-0630-413d-80f9-c27cae863c35",39161,"Payload delivery","md5","288cb56b33c43eb97de68dcb94d11c1a","",1,1682659098,"md5","","97a66b2c-2bd9-40f5-842a-9a3d9a0f286a","pe-section","file"
"5ad4a3a7-2f5a-4d44-96fb-cebceb4d4c39",39161,"Payload delivery","sha1","d3a294cca5eac86f36fee35de05b20f6f6d865ff","",1,1682659098,"sha1","","97a66b2c-2bd9-40f5-842a-9a3d9a0f286a","pe-section","file"
"d7d2b92e-6546-4a14-882a-27763069b22f",39161,"Payload delivery","sha256","566519eef456e4dc2880fbb1aa246b5452201dbf75584149f1811720842d6469","",1,1682659098,"sha256","","97a66b2c-2bd9-40f5-842a-9a3d9a0f286a","pe-section","file"
"a25c7f3f-add2-4dd3-9373-0132455ac3fd",39161,"Other","size-in-bytes",3156480,"",0,1682659098,"size-in-bytes","","97a66b2c-2bd9-40f5-842a-9a3d9a0f286a","pe-section","file"
"45a92317-342d-4b71-9e7f-a1b43c8b7277",39161,"Other","float",7.99994,"",0,1682659098,"entropy","","97a66b2c-2bd9-40f5-842a-9a3d9a0f286a","pe-section","file"
"4b978209-a48d-42ba-8229-737b4c253fa5",39161,"Other","text",".MPRESS2","",0,1682659099,"name","","95d78006-0dd6-4b46-9d71-39f97f9a2f8c","pe-section","file"
"aaa37907-63de-4991-9208-9c3d299c9531",39161,"Payload delivery","md5","2b10b775bda2158c6433a05f1492d4e0","",1,1682659099,"md5","","95d78006-0dd6-4b46-9d71-39f97f9a2f8c","pe-section","file"
"f13ad6a1-bf66-45c7-81c3-a29d0237fa7d",39161,"Payload delivery","sha1","095e09cec01e348a21aee8ab1f36fec439030f12","",1,1682659099,"sha1","","95d78006-0dd6-4b46-9d71-39f97f9a2f8c","pe-section","file"
"d75db8d9-7366-4240-9923-46a5e7de51f8",39161,"Payload delivery","sha256","e1a60938f56a546a8088807cfd4b3aec76e4a68a8f09eda38f8c1e2fc0c39d71","",1,1682659099,"sha256","","95d78006-0dd6-4b46-9d71-39f97f9a2f8c","pe-section","file"
"6536f65d-ac36-4d83-9568-3c7bbf50af59",39161,"Other","size-in-bytes",3072,"",0,1682659099,"size-in-bytes","","95d78006-0dd6-4b46-9d71-39f97f9a2f8c","pe-section","file"
"4ec4aa25-31c2-43e5-b97e-3a23f0c79e9b",39161,"Other","float",5.99393,"",0,1682659099,"entropy","","95d78006-0dd6-4b46-9d71-39f97f9a2f8c","pe-section","file"
"d283ba2d-1629-4a58-9a2f-68bc014c9cda",39161,"Other","text",".rsrc","",0,1682659099,"name","","999e0374-3fa3-4900-a92d-dddf60830fe8","pe-section","file"
"389e1f70-eb1e-45b4-8730-444a43b838cd",39161,"Payload delivery","md5","4865427f6df9465ae8621aa8a9d798e9","",1,1682659099,"md5","","999e0374-3fa3-4900-a92d-dddf60830fe8","pe-section","file"
"09cff130-726b-45c0-a0de-ca1803ce6323",39161,"Payload delivery","sha1","efc5e13c4239808e2136857c1cc4a38f7d81b9dc","",1,1682659099,"sha1","","999e0374-3fa3-4900-a92d-dddf60830fe8","pe-section","file"
"aca9ba65-10cd-4492-9c49-14ce314dfcb3",39161,"Payload delivery","sha256","54a022102d1fa63ce73fde85b4cc25cb7eb542ce03aa2bd82304163ff0804863","",1,1682659099,"sha256","","999e0374-3fa3-4900-a92d-dddf60830fe8","pe-section","file"
"893ed3c8-fffd-4cdd-8006-06e51f447e01",39161,"Other","size-in-bytes",5632,"",0,1682659099,"size-in-bytes","","999e0374-3fa3-4900-a92d-dddf60830fe8","pe-section","file"
"bff29d8d-f56e-43d4-9bcb-3cc4f448f667",39161,"Other","float",3.29515,"",0,1682659099,"entropy","","999e0374-3fa3-4900-a92d-dddf60830fe8","pe-section","file"
