uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c462b84e-44af-4839-af39-35a34306fd69",48464,"Payload delivery","filename","x86.mythical","",0,1613876886,"","","","",""
"c53d0c0a-5d5f-48a5-b938-ba16ff73c8b3",48464,"Payload delivery","md5","0a029d20b82c4bb9877c111d571fc96d","",1,1613876886,"","","","",""
"cebf852d-6aa2-4c19-80ee-d84166160c54",48464,"Payload delivery","sha1","ea2c83603619d052325e43ea6eb4b943340420bd","",1,1613876886,"","","","",""
"fd1b1c11-60b6-467d-821f-b7deec6ef82c",48464,"Payload delivery","sha256","25c58818ffc3cd3543a69c92d2344511930d70cef75de019129d7a1f098712e7","",1,1613876886,"","","","",""
"9aa2cd64-891e-4a8a-85e1-32ab6d138321",48464,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613876886,"","","","",""
"37b9fa9e-8334-4348-af62-552f5a93b226",48464,"Network activity","url","http://45.156.23.212/bins/x86.mythical","",1,1613876886,"","","","",""
"8b8bd914-1704-436e-bafa-96d7301589b9",48464,"Network activity","ip-dst","45.156.23.212","",1,1613876886,"","","","",""
"79982d7b-d0a4-41a4-97a2-32f1fa7c7fdf",48464,"External analysis","link","https://www.virustotal.com/gui/file/25c58818ffc3cd3543a69c92d2344511930d70cef75de019129d7a1f098712e7/detection","",0,1613876887,"permalink","","734abbc7-2486-42db-ab6c-4a65d4768a2f","virustotal-report","misc"
"899e0d39-aa18-43f7-8daf-3f77c7768782",48464,"Other","datetime","2021-02-21T00:38:19.000000+0000","",0,1613876887,"last-submission","","734abbc7-2486-42db-ab6c-4a65d4768a2f","virustotal-report","misc"
"917a4c19-9121-40dd-be11-183f7160058d",48464,"Other","text","30/63","",0,1613876887,"detection-ratio","","734abbc7-2486-42db-ab6c-4a65d4768a2f","virustotal-report","misc"

