uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae21693e-46e5-4f65-b125-73f9afdc1af4",23036,"Payload delivery","filename","FuckinToaster.arm5","",0,1595648604,"","","","",""
"c5002ec0-ca48-4896-90c0-665c36ef4f29",23036,"Payload delivery","md5","d98dcfac735050f5004bdc1ce43942df","",1,1595648604,"","","","",""
"42783046-1fa6-4f7b-9b96-555c0f657abd",23036,"Payload delivery","sha1","e834b0a4b60ac5d65cd074c13d7db399afc6ce0a","",1,1595648604,"","","","",""
"0aefd188-1f99-46fc-a1c0-82b9612b8de0",23036,"Payload delivery","sha256","008c6e00891c0fe98033edd84dc7f6dbc14538e0c31b5bd080acad597056492b","",1,1595648604,"","","","",""
"c2751b4e-de80-4875-8ac2-5dae429d652f",23036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595648604,"","","","",""
"d84caefd-7ba0-4220-8e51-eced22905406",23036,"Network activity","url","http://45.143.223.178/FuckMalwareResearchers/FuckinToaster.arm5","",1,1595648604,"","","","",""
"a4117335-e1ef-418a-88d2-088363cae8dd",23036,"Network activity","ip-dst","45.143.223.178","",1,1595648604,"","","","",""
"cbb19239-4298-4166-bf18-71a6e68c93be",23036,"External analysis","link","https://www.virustotal.com/gui/file/008c6e00891c0fe98033edd84dc7f6dbc14538e0c31b5bd080acad597056492b/detection","",0,1595648605,"permalink","","2a39c5b6-8788-42d3-9605-308e96e9009d","virustotal-report","misc"
"bf1e9145-a170-455a-9a77-eccb3775c10d",23036,"Other","datetime","2020-07-25T02:03:56.000000+0000","",0,1595648605,"last-submission","","2a39c5b6-8788-42d3-9605-308e96e9009d","virustotal-report","misc"
"6d674ac7-f596-4e34-a1fb-2ede751eedce",23036,"Other","text","26/59","",0,1595648605,"detection-ratio","","2a39c5b6-8788-42d3-9605-308e96e9009d","virustotal-report","misc"

