uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d865ef7-5a1f-4201-a971-831369ddb290",49400,"Payload delivery","filename","meerkat.arm5","",0,1614981850,"","","","",""
"cbba603d-5a92-44fd-aafb-053502e4d827",49400,"Payload delivery","md5","1c7744a3b28b129ba6fff1055d31d59c","",1,1614981850,"","","","",""
"980b301a-dc65-42f0-abf3-eefa13d44145",49400,"Payload delivery","sha1","624897c24e867e694f9ac85c30aee87143e08d42","",1,1614981850,"","","","",""
"f698605c-7f55-42a9-8567-fc9dbde597a7",49400,"Payload delivery","sha256","d574c9ec2ae54d101d1931e653304bb834579fb87e2c49746207d43bb0346a2a","",1,1614981850,"","","","",""
"44fcc8f9-146a-48b0-bb00-28553f41cc42",49400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614981850,"","","","",""
"6fab40eb-23f3-40bc-80bd-fa052914e750",49400,"Network activity","url","http://20.185.42.197/bins/meerkat.arm5","",1,1614981850,"","","","",""
"a10f9532-da52-4c92-81d5-bfce06668f02",49400,"Network activity","ip-dst","20.185.42.197","",1,1614981850,"","","","",""
"4ed6d6ff-69b4-4a50-88de-ca408f4a1cff",49400,"External analysis","link","https://www.virustotal.com/gui/file/d574c9ec2ae54d101d1931e653304bb834579fb87e2c49746207d43bb0346a2a/detection","",0,1614981851,"permalink","","2a2734cb-9de1-4ced-a74c-1f62a4be93c5","virustotal-report","misc"
"697815e4-c79a-421b-9f1c-7b6050d62d57",49400,"Other","datetime","2021-03-05T21:08:18.000000+0000","",0,1614981851,"last-submission","","2a2734cb-9de1-4ced-a74c-1f62a4be93c5","virustotal-report","misc"
"8d110a41-55ce-4897-a736-24650b7ea5ab",49400,"Other","text","38/62","",0,1614981851,"detection-ratio","","2a2734cb-9de1-4ced-a74c-1f62a4be93c5","virustotal-report","misc"

