uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19efcc46-05aa-48e5-9c6c-e47c26935faf",55165,"Payload delivery","filename","a-r.m-5.ISIS","",0,1620874456,"","","","",""
"26fd337b-0712-4d98-9aba-72308e140731",55165,"Payload delivery","md5","ade3f44fd5c4a8c956713e63057d37e4","",1,1620874457,"","","","",""
"668bda50-f3a5-42d9-b21e-037956be3051",55165,"Payload delivery","sha1","6dee51efed69eecef45d71f4bd724d13bcc5b6ae","",1,1620874457,"","","","",""
"4982a49d-3b9f-46dd-88fe-8e71745d7d3e",55165,"Payload delivery","sha256","5b5ab732f07e33ff211ad203bb9462289f8466ac18c2675e2fd363ef881029b8","",1,1620874457,"","","","",""
"3956de25-2096-45a7-8b95-579a46fb7db9",55165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620874457,"","","","",""
"2747e9e1-61ae-4d7d-a215-f4ef74c2c369",55165,"Network activity","url","http://209.141.58.55/a-r.m-5.ISIS","",1,1620874457,"","","","",""
"eb4e21bb-f6e6-4070-8d0a-4813f3b0bea2",55165,"Network activity","ip-dst","209.141.58.55","",1,1620874457,"","","","",""
"0ed241f0-b6ca-4447-9be9-54b22dacc39b",55165,"External analysis","link","https://www.virustotal.com/gui/file/5b5ab732f07e33ff211ad203bb9462289f8466ac18c2675e2fd363ef881029b8/detection","",0,1620874458,"permalink","","a02d5d31-1450-4329-9d86-0bf214b37144","virustotal-report","misc"
"fb8985a7-19a6-47d2-88d7-322c458f3ef1",55165,"Other","datetime","2021-05-13T00:45:26.000000+0000","",0,1620874458,"last-submission","","a02d5d31-1450-4329-9d86-0bf214b37144","virustotal-report","misc"
"e7a5fed5-2878-4964-a942-7d3c3d32410f",55165,"Other","text","30/61","",0,1620874458,"detection-ratio","","a02d5d31-1450-4329-9d86-0bf214b37144","virustotal-report","misc"

