uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2ee8d11-2ea1-4830-b865-ce74a97059a4",30687,"Payload delivery","filename","3.exe","",0,1672130225,"","","","",""
"10a4767e-291d-4ccb-8b65-b5ad01f15b4a",30687,"Payload delivery","md5","80b5367dce5fa3438971148c591192bb","",1,1672130225,"","","","",""
"d95fd529-2030-4da2-812a-1ad0710dcf66",30687,"Payload delivery","sha1","e64e614bdc92464d237706a1ec8f16c4d030771a","",1,1672130225,"","","","",""
"a4d92d0c-ecbc-496b-83e7-29bf507b6971",30687,"Payload delivery","sha256","0de5d8b27608374949ef0271695ecab50c3b8384cfd875e2679b4a7a1772ac03","",1,1672130225,"","","","",""
"0b135f14-3676-48de-8e27-2bd72dec83bc",30687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672130225,"","","","",""
"c6be1b31-412c-4360-838b-dd4c24b911d1",30687,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672130225,"","","","",""
"5d3a9feb-d6ed-4b97-9a8f-5dfadca15954",30687,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656653866512465/3.exe","",1,1672130225,"","","","",""
"1bd4109f-3525-43cc-9274-21759ce556ab",30687,"Network activity","domain","cdn.discordapp.com","",1,1672130225,"","","","",""
"38346073-09d4-4287-977b-fdbf7ed674d4",30687,"Other","text",".text","",0,1672130225,"name","","3b4632f9-d23d-4aa2-a3b1-230687105bde","pe-section","file"
"88402b0c-466c-423a-8bab-bf444a9fb071",30687,"Payload delivery","md5","7ef92034a789bb774cb0204a68e62da9","",1,1672130225,"md5","","3b4632f9-d23d-4aa2-a3b1-230687105bde","pe-section","file"
"8aa8d7b6-cd48-471b-bcf9-67fd6ae4df8d",30687,"Payload delivery","sha1","092d791d2eac2f52f65d6b0143b799ef3d5ebdbc","",1,1672130225,"sha1","","3b4632f9-d23d-4aa2-a3b1-230687105bde","pe-section","file"
"03a2e6a7-5e7b-43e6-aa99-e632497b8687",30687,"Payload delivery","sha256","f220522a2fcc8aa5d9a269595aa5d3738a052ab1dcd8499e25c8e89e2c22793d","",1,1672130225,"sha256","","3b4632f9-d23d-4aa2-a3b1-230687105bde","pe-section","file"
"e01829ef-ea81-49b8-beac-7fcc96a6316c",30687,"Other","size-in-bytes",3072,"",0,1672130225,"size-in-bytes","","3b4632f9-d23d-4aa2-a3b1-230687105bde","pe-section","file"
"8241e9b7-5314-4a7c-a5af-cb8bf4104238",30687,"Other","float",3.9547,"",0,1672130225,"entropy","","3b4632f9-d23d-4aa2-a3b1-230687105bde","pe-section","file"
"b6609d2b-7951-484f-b84d-4195c4584062",30687,"Other","text",".rsrc","",0,1672130226,"name","","2c0a6671-2cc3-4a49-af64-2b02d025df3d","pe-section","file"
"e26f3f85-eaef-4580-ab9b-1e50ccfe0058",30687,"Payload delivery","md5","f6a415d76d91f177918250c392ae2aa2","",1,1672130226,"md5","","2c0a6671-2cc3-4a49-af64-2b02d025df3d","pe-section","file"
"812f370e-23e3-4583-960c-5259455bdcfe",30687,"Payload delivery","sha1","9ad58b96626f16ec8125959ffcc8834ffff0fdc9","",1,1672130226,"sha1","","2c0a6671-2cc3-4a49-af64-2b02d025df3d","pe-section","file"
"deef1424-df46-4490-a18d-ca099f382369",30687,"Payload delivery","sha256","e9804a03994859db25a6c86e3d03d1571994e91ef80f9c96ca64a9fa4c3e021e","",1,1672130226,"sha256","","2c0a6671-2cc3-4a49-af64-2b02d025df3d","pe-section","file"
"cc7bab85-5fcc-4e29-8238-2ad583ddc5d0",30687,"Other","size-in-bytes",1536,"",0,1672130226,"size-in-bytes","","2c0a6671-2cc3-4a49-af64-2b02d025df3d","pe-section","file"
"eb9e51a2-09ee-4965-a215-c94eabf7a758",30687,"Other","float",4.24445,"",0,1672130226,"entropy","","2c0a6671-2cc3-4a49-af64-2b02d025df3d","pe-section","file"
"d2dc8a1b-fb27-48c6-b083-a645d51e01c3",30687,"Other","text",".reloc","",0,1672130226,"name","","9044fe38-b7fc-4080-81f5-2cad018864bf","pe-section","file"
"68d204ba-6a04-4819-8e16-5bb3f0c9de87",30687,"Payload delivery","md5","913c1a6a6aa391e1e11131c97d8d77e5","",1,1672130226,"md5","","9044fe38-b7fc-4080-81f5-2cad018864bf","pe-section","file"
"0a9f31b4-42c0-4f40-967d-413a6cee0800",30687,"Payload delivery","sha1","3cfe5c3cc2d194a848102d93bab3254446f47ec6","",1,1672130226,"sha1","","9044fe38-b7fc-4080-81f5-2cad018864bf","pe-section","file"
"22f01a6c-f615-4adc-9e2e-d3280b33a7c4",30687,"Payload delivery","sha256","902c701a594c377f31668d944b5179f24ad81ba46e2736619c25d2085cefd1e2","",1,1672130226,"sha256","","9044fe38-b7fc-4080-81f5-2cad018864bf","pe-section","file"
"009a658a-834c-43fb-87a4-6dbcf50e6efd",30687,"Other","size-in-bytes",512,"",0,1672130226,"size-in-bytes","","9044fe38-b7fc-4080-81f5-2cad018864bf","pe-section","file"
"1652b53e-a329-47de-a6d0-832fc28408aa",30687,"Other","float",0.0815394,"",0,1672130226,"entropy","","9044fe38-b7fc-4080-81f5-2cad018864bf","pe-section","file"

