uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc303e8-3750-4deb-9015-7556c0a8018c",11404,"Payload delivery","filename","emptyfilename.tmp","",0,1573061608,"","","","",""
"5dc303e8-a528-46b3-a031-7556c0a8018c",11404,"Payload delivery","md5","10f45b18132dbd7b15ac800b24dca68d","",1,1573061608,"","","","",""
"5dc303e8-3d00-48ed-b92f-7556c0a8018c",11404,"Payload delivery","sha1","ccdad44cd6c42fca5a31f4c16b0a3dff2757fa17","",1,1573061608,"","","","",""
"5dc303e8-a894-4b82-bd1b-7556c0a8018c",11404,"Payload delivery","sha256","01a7fa20f42adcdf7513571d1c8428138a6d78026e76707b102bae10bb521874","",1,1573061608,"","","","",""
"5dc303e8-f018-4850-b007-7556c0a8018c",11404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573061608,"","","","",""
"5dc303e8-4fac-4616-a4be-7556c0a8018c",11404,"Payload delivery","imphash","7cc2a89f59e647080ded3ea1213f80a9","",0,1573061608,"","","","",""
"5dc303e8-3c2c-4b76-93dc-7556c0a8018c",11404,"Network activity","url","http://fz-mabrouki.com/wp-admin/9ux03-llvf2yxgk2-0899614085/","",1,1573061608,"","","","",""
"5dc303e8-b400-46af-b7c2-7556c0a8018c",11404,"Network activity","domain","fz-mabrouki.com","",1,1573061608,"","","","",""
"5dc30426-0110-4269-9d35-7554c0a8018c",11404,"Network activity","url","https://delightfull.co.kr/kmxs/5r0snukhb-oebu-4523221/","",1,1573061670,"","","","",""
"5dc30426-553c-4376-b320-7554c0a8018c",11404,"Network activity","domain","delightfull.co.kr","",1,1573061670,"","","","",""
"5dc30463-6ba8-4639-9682-3120c0a8018c",11404,"Network activity","url","http://www.siguenzarte.es/wp-admin/lmuj70ze63-me0fwle5-4159/","",1,1573061731,"","","","",""
"5dc30463-2ab8-4b38-976c-3120c0a8018c",11404,"Network activity","domain","www.siguenzarte.es","",1,1573061731,"","","","",""
"51f2f92a-bbe5-4685-ad3b-0cbd15123881",11404,"Other","text",".text","",0,1573061608,"name","","819072ae-a4bf-4ca0-af9a-e4a4c7f8c9fd","pe-section","file"
"3874ff43-fc2c-4880-bf98-e771844151ce",11404,"Payload delivery","md5","42763c366fe1a7258c1112834d7e3e4b","",1,1573061608,"md5","","819072ae-a4bf-4ca0-af9a-e4a4c7f8c9fd","pe-section","file"
"2d620310-cd5d-4cf5-8721-40ff3397211e",11404,"Payload delivery","sha1","4ca5ca6cdd82eae78018ea77ddf9195dfc034478","",1,1573061609,"sha1","","819072ae-a4bf-4ca0-af9a-e4a4c7f8c9fd","pe-section","file"
"efd91008-1198-431c-985d-6cb16dadd8b1",11404,"Payload delivery","sha256","80caf3ad11f0408e968a8cae78f5fc0305edc50ad631b9eca94c847e4631a911","",1,1573061609,"sha256","","819072ae-a4bf-4ca0-af9a-e4a4c7f8c9fd","pe-section","file"
"1e2414b5-1b53-4d23-90b0-c93941b42451",11404,"Other","size-in-bytes",479744,"",0,1573061609,"size-in-bytes","","819072ae-a4bf-4ca0-af9a-e4a4c7f8c9fd","pe-section","file"
"c07a6dbe-e407-40d8-8e5d-121771947e79",11404,"Other","float",6.20645,"",0,1573061609,"entropy","","819072ae-a4bf-4ca0-af9a-e4a4c7f8c9fd","pe-section","file"
"502f378a-7a38-47b3-a77e-4ad082381f7b",11404,"Other","text",".data","",0,1573061609,"name","","35829ce2-7116-4ab5-a35b-8c661ad482dc","pe-section","file"
