uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0c91-2e7c-4938-8e89-3697c0a80102",20409,"Payload delivery","filename","cutie.spc","",0,1594756241,"","","","",""
"5f0e0c91-6584-4cca-9c1b-3697c0a80102",20409,"Payload delivery","md5","f9df8a05078786b32ef4199a99b21750","",1,1594756241,"","","","",""
"5f0e0c91-bd88-4851-8196-3697c0a80102",20409,"Payload delivery","sha1","16db7382e7b465938d290d4bf35bf6cd8fa5581e","",1,1594756241,"","","","",""
"5f0e0c91-5ffc-47ff-a95d-3697c0a80102",20409,"Payload delivery","sha256","92df9ed38e2f5dcb5df5e979f66638f40b3cd70308c3d2a29c5aa7bae87074f8","",1,1594756241,"","","","",""
"5f0e0c91-0020-4efa-b27c-3697c0a80102",20409,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594756241,"","","","",""
"5f0e0c91-7270-4a48-befb-3697c0a80102",20409,"Network activity","url","http://5.206.227.122/stopithighaf/cutie.spc","",1,1594756241,"","","","",""
"5f0e0c91-cf24-42a4-8545-3697c0a80102",20409,"Network activity","ip-dst","5.206.227.122","",1,1594756241,"","","","",""
"664f5213-c63d-4e85-abf8-01b73d532a25",20409,"External analysis","link","https://www.virustotal.com/gui/file/92df9ed38e2f5dcb5df5e979f66638f40b3cd70308c3d2a29c5aa7bae87074f8/detection","",0,1594756242,"permalink","","17ebfa3d-8806-432b-a87c-af8b74d46ba2","virustotal-report","misc"
"a1b41241-7aa5-4f06-90dc-c597c97b71f6",20409,"Other","datetime","2020-07-14T18:29:00.000000+0000","",0,1594756242,"last-submission","","17ebfa3d-8806-432b-a87c-af8b74d46ba2","virustotal-report","misc"
"e1be79b6-bdaa-461d-a13f-927128be8efb",20409,"Other","text","30/60","",0,1594756243,"detection-ratio","","17ebfa3d-8806-432b-a87c-af8b74d46ba2","virustotal-report","misc"

