uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e237e40-8eb8-4503-870b-5d76c0a8018c",18103,"Payload delivery","filename","m68k","",0,1579384384,"","","","",""
"5e237e40-1524-4cd9-abfe-5d76c0a8018c",18103,"Payload delivery","md5","2760c1f9fece69b9cf755bcaf2c67541","",1,1579384384,"","","","",""
"5e237e40-9fd0-4ca6-9d43-5d76c0a8018c",18103,"Payload delivery","sha1","3c13577a7bcbf67548d2ed2c5ec9d58e036a9d36","",1,1579384384,"","","","",""
"5e237e40-2e00-45f5-a9ee-5d76c0a8018c",18103,"Payload delivery","sha256","b6b5752432ba210fd66f047512455310442eb04faf79ea3aaf9acd2697b4531f","",1,1579384384,"","","","",""
"5e237e40-8f04-417a-8b2b-5d76c0a8018c",18103,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1579384384,"","","","",""
"5e237e40-8b04-44a0-b392-5d76c0a8018c",18103,"Network activity","url","http://157.245.94.111/m68k","",1,1579384384,"","","","",""
"5e237e40-9f30-482d-b2cc-5d76c0a8018c",18103,"Network activity","ip-dst","157.245.94.111","",1,1579384384,"","","","",""
"099e1b59-6284-48f3-a769-ace38acbc478",18103,"External analysis","link","https://www.virustotal.com/gui/file/b6b5752432ba210fd66f047512455310442eb04faf79ea3aaf9acd2697b4531f/detection","",0,1579384384,"permalink","","04ffff0a-9c95-4eb6-8392-e503c615a9f4","virustotal-report","misc"
"cb3908d6-e292-4726-9c1a-4d6c4347bd92",18103,"Other","datetime","2020-01-18T19:34:24","",0,1579384384,"last-submission","","04ffff0a-9c95-4eb6-8392-e503c615a9f4","virustotal-report","misc"
"72ab51c6-5375-4ba9-b2d2-1225ccebb477",18103,"Other","text","32/60","",0,1579384384,"detection-ratio","","04ffff0a-9c95-4eb6-8392-e503c615a9f4","virustotal-report","misc"

