uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478c3a1f-bfda-4b6e-b2dd-d0ec729e203b",39191,"Payload delivery","filename","Mddos.mips","",0,1682678467,"","","","",""
"44d67f6e-ba01-4688-9ab7-e4064ad98de6",39191,"Payload delivery","md5","6f42e90ae2c9374986c9818e2755e23f","",1,1682678467,"","","","",""
"8c49f16a-f5b1-44d3-b669-b67b6ee8fa60",39191,"Payload delivery","sha1","50fb26a033361f34767e590eff91e0e2763e9957","",1,1682678467,"","","","",""
"833af7e2-2089-4d43-ace2-c2c9d34612cf",39191,"Payload delivery","sha256","1e088d517a47e046efe92a72addb81e21a91a273fdb24be665f67db1ac035483","",1,1682678467,"","","","",""
"2800e6b3-97d3-42a7-8224-174ce68937e6",39191,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682678467,"","","","",""
"4a8b72d6-3eb6-4f62-a9d6-1aafcf51a020",39191,"Network activity","url","http://149.56.67.131/Mddos/Mddos.mips","",1,1682678467,"","","","",""
"85eb59dd-ffc0-444b-a974-c765e38b7ad6",39191,"Network activity","ip-dst","149.56.67.131","",1,1682678467,"","","","",""
"dee9a3f9-87dd-44d7-961f-e8b8a859d654",39191,"External analysis","link","https://www.virustotal.com/gui/file/1e088d517a47e046efe92a72addb81e21a91a273fdb24be665f67db1ac035483/detection","",0,1682678467,"permalink","","6b81d132-2e83-46c9-ac86-a5f7c9949f15","virustotal-report","misc"
"44edead3-cc43-4820-806e-1a7c8d450fb4",39191,"Other","datetime","2022-10-26T20:03:23.000000+0000","",0,1682678467,"last-submission","","6b81d132-2e83-46c9-ac86-a5f7c9949f15","virustotal-report","misc"
"e60b9590-0e44-42aa-8942-c4a5c648d2a6",39191,"Other","text","38/63","",0,1682678467,"detection-ratio","","6b81d132-2e83-46c9-ac86-a5f7c9949f15","virustotal-report","misc"

