uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9788dfb8-6a73-435a-be92-245e6580ed83",30169,"Payload delivery","filename","spc","",0,1671340082,"","","","",""
"1d2a68ca-117f-4f40-827f-f5d0618a44f2",30169,"Payload delivery","md5","cab4f92dce821f9e94e706bd5645bffe","",1,1671340082,"","","","",""
"b9e6324a-569b-4aac-92a9-3cfc6203ad3d",30169,"Payload delivery","sha1","4001894472f88dab0cccb48160285f939c09ad40","",1,1671340082,"","","","",""
"d7af00db-3ea9-4792-9e4b-a0d4415db48e",30169,"Payload delivery","sha256","fa3724489276c6c1ee2decb4116ffb484d2f2b45d64c24285d95585c8a54e3d4","",1,1671340082,"","","","",""
"27629b09-1a9a-403e-bc5c-fbc4a81440f9",30169,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1671340082,"","","","",""
"8c986806-507c-4846-8a6a-0a2f7b9dcf1f",30169,"Network activity","url","http://104.244.76.7/spc","",1,1671340082,"","","","",""
"177bfbc0-499d-4058-baa7-845ce6ad0533",30169,"Network activity","ip-dst","104.244.76.7","",1,1671340082,"","","","",""
"6cd76670-f7b4-4114-a7c6-f53cd9cefe20",30169,"External analysis","link","https://www.virustotal.com/gui/file/fa3724489276c6c1ee2decb4116ffb484d2f2b45d64c24285d95585c8a54e3d4/detection","",0,1671340082,"permalink","","a4920f79-5e4a-48a1-b5b7-e08d97a2ef4c","virustotal-report","misc"
"c2c1c26a-785e-4b5a-b0de-57fff137b3ae",30169,"Other","datetime","2022-12-15T11:52:15.000000+0000","",0,1671340082,"last-submission","","a4920f79-5e4a-48a1-b5b7-e08d97a2ef4c","virustotal-report","misc"
"46746816-ad3b-4b95-9901-fbbe93802047",30169,"Other","text","38/63","",0,1671340082,"detection-ratio","","a4920f79-5e4a-48a1-b5b7-e08d97a2ef4c","virustotal-report","misc"

