uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268fc584-79ce-4656-adec-c030453ac8c4",3727,"Payload delivery","filename","xd.ppc","",0,1716206403,"","","","",""
"5edc4261-11de-4e5e-90dc-f0487d49de93",3727,"Payload delivery","md5","46bf4e14cc34b059114af61a19fbc620","",1,1716206403,"","","","",""
"181a2060-bb90-4d97-9647-f3cbefee0e08",3727,"Payload delivery","sha1","17706597eecfdac22000ea7f1d59dabdc2fcc78b","",1,1716206403,"","","","",""
"3046a94a-c074-40f4-98c0-60bf41c41c0b",3727,"Payload delivery","sha256","7615bf279ad471f94127d0907340a6c4064ecde850fdae60724a2ba6a4a663d2","",1,1716206403,"","","","",""
"884c713c-f640-429e-9736-e65b765274fd",3727,"Payload delivery","mime-type","application/x-executable","",0,1716206403,"","","","",""
"87d1e067-3e5c-4105-9010-b001a7e6a77c",3727,"Network activity","url","http://20.205.11.156/d/xd.ppc","",1,1716206403,"","","","",""
"dc4861da-4422-4ed6-aa88-c4b696a11d4e",3727,"Network activity","ip-dst","20.205.11.156","",1,1716206403,"","","","",""
"806fee06-284c-4b7f-9b65-e826f47a5e44",3727,"External analysis","link","https://www.virustotal.com/gui/file/7615bf279ad471f94127d0907340a6c4064ecde850fdae60724a2ba6a4a663d2/detection","",0,1716206403,"permalink","","7e4fab5c-0064-4ea9-b94a-f839cfb07a77","virustotal-report","misc"
"a8459dbc-782a-4129-ae76-addc6a092259",3727,"Other","datetime","2024-05-05T11:52:18.000000+0000","",0,1716206403,"last-submission","","7e4fab5c-0064-4ea9-b94a-f839cfb07a77","virustotal-report","misc"
"2d13c621-5b1a-4820-a673-9b2981ecfd0a",3727,"Other","text","38/62","",0,1716206403,"detection-ratio","","7e4fab5c-0064-4ea9-b94a-f839cfb07a77","virustotal-report","misc"

