uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd8ad-7e04-4f1a-831e-2170c0a80102",13845,"Payload delivery","filename","1232a01938abgs.exe","",0,1592514733,"","","","",""
"5eebd8ad-29f4-4f11-a27e-2170c0a80102",13845,"Payload delivery","md5","72632473f935d631e9774a634ba9979e","",1,1592514733,"","","","",""
"5eebd8ad-4f28-4fb8-87ba-2170c0a80102",13845,"Payload delivery","sha1","62feaad49a8ad3eb6276f157597b83b167d487a4","",1,1592514733,"","","","",""
"5eebd8ad-d9f4-40f0-9c2f-2170c0a80102",13845,"Payload delivery","sha256","cacebd271bcef9cdf1f9ab9da3f5ca471ac7c23416af0e1d754af0d69e844743","",1,1592514733,"","","","",""
"5eebd8ad-4cf8-4535-900c-2170c0a80102",13845,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514733,"","","","",""
"5eebd8ad-a304-4b8c-9a22-2170c0a80102",13845,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514733,"","","","",""
"5eebd8ad-f4f8-4e99-98f8-2170c0a80102",13845,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1232a01938abgs.exe","",1,1592514733,"","","","",""
"5eebd8ad-e44c-4318-af93-2170c0a80102",13845,"Network activity","domain","playthefinancialgame.com","",1,1592514733,"","","","",""
"3934f6fc-cc57-4e67-b6e3-c9cd4ba66a38",13845,"Other","text",".text","",0,1592514734,"name","","6368d9a2-070d-42a9-a54e-b45cf65b06ee","pe-section","file"
"8aad5ffb-0cbc-4f4f-9ff2-e67640329295",13845,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514734,"md5","","6368d9a2-070d-42a9-a54e-b45cf65b06ee","pe-section","file"
"42dc1a06-4a34-4a96-871e-ca0d6dbcf2c4",13845,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514734,"sha1","","6368d9a2-070d-42a9-a54e-b45cf65b06ee","pe-section","file"
"fdda2fee-fde5-4fe2-99e2-ef088cb63761",13845,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514734,"sha256","","6368d9a2-070d-42a9-a54e-b45cf65b06ee","pe-section","file"
"efd0958c-bfad-4428-b0c6-667e25996f6d",13845,"Other","size-in-bytes",26112,"",0,1592514734,"size-in-bytes","","6368d9a2-070d-42a9-a54e-b45cf65b06ee","pe-section","file"
"8c8a1dad-11aa-4546-b725-dcd1c37a0c37",13845,"Other","float",4.95421,"",0,1592514734,"entropy","","6368d9a2-070d-42a9-a54e-b45cf65b06ee","pe-section","file"
"77b75f90-3255-4427-915e-1bd3c7ca8170",13845,"Other","text",".rdata","",0,1592514734,"name","","2a52b34c-71b5-477b-89ab-849f803834c4","pe-section","file"
"babbae55-5b7a-4195-97f2-1abd7e512a0c",13845,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514734,"md5","","2a52b34c-71b5-477b-89ab-849f803834c4","pe-section","file"
"68c9a93f-b8c9-49f1-a666-ff7a821c1e38",13845,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514734,"sha1","","2a52b34c-71b5-477b-89ab-849f803834c4","pe-section","file"
