uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db910dc-b038-42ac-817d-5958c0a8018c",10082,"Payload delivery","filename","classy.m68k","",0,1572409564,"","","","",""
"5db910dc-ebec-414e-8172-5958c0a8018c",10082,"Payload delivery","md5","bb399808cf4effce4f6db2c0386d878a","",1,1572409564,"","","","",""
"5db910dc-6204-43e4-809a-5958c0a8018c",10082,"Payload delivery","sha1","a6f96a2428c67384c0c1c9fcec408e5c7555f209","",1,1572409564,"","","","",""
"5db910dc-ba8c-4ee7-be7f-5958c0a8018c",10082,"Payload delivery","sha256","c94ccb3d75d864608b900c4c1fb6632e90c9a30b8c2031205171aec10ec3e996","",1,1572409564,"","","","",""
"5db910dc-b18c-4fde-b401-5958c0a8018c",10082,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572409564,"","","","",""
"5db910dc-d198-4c16-9b83-5958c0a8018c",10082,"Network activity","url","http://195.201.108.187/bins/classy.m68k","",1,1572409564,"","","","",""
"5db910dc-46c4-4345-8d8a-5958c0a8018c",10082,"Network activity","ip-dst","195.201.108.187","",1,1572409564,"","","","",""
"e1a6f3d2-3faf-4875-8390-9ba342016a0f",10082,"External analysis","link","https://www.virustotal.com/gui/file/c94ccb3d75d864608b900c4c1fb6632e90c9a30b8c2031205171aec10ec3e996/detection","",0,1572409564,"permalink","","53a061ee-17b5-401d-8e5a-38d19bac6e19","virustotal-report","misc"
"469242a1-e16c-42bd-88cd-7236a9c1859d",10082,"Other","datetime","2019-10-30T03:50:59","",0,1572409564,"last-submission","","53a061ee-17b5-401d-8e5a-38d19bac6e19","virustotal-report","misc"
"a01f9d99-da9a-4e73-9b23-7a5cbf4923ae",10082,"Other","text","31/58","",0,1572409564,"detection-ratio","","53a061ee-17b5-401d-8e5a-38d19bac6e19","virustotal-report","misc"

