uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a01ff-56fc-4b8e-a291-5c4fc0a8018c",790,"Payload delivery","filename","emptyfilename.tmp","",0,1580859903,"","","","",""
"5e3a01ff-79f0-4b4b-8305-5c4fc0a8018c",790,"Payload delivery","md5","31cca948945486bc1668b31fa411ec33","",1,1580859903,"","","","",""
"5e3a01ff-00d8-4003-9ea5-5c4fc0a8018c",790,"Payload delivery","sha1","1f8d03c8a4ba403e2e8713b313ca0d07a4bccb37","",1,1580859903,"","","","",""
"5e3a01ff-80fc-4346-8648-5c4fc0a8018c",790,"Payload delivery","sha256","066c16914d8b9470099829d2491c23b89065ef36a670928b3737b42401950839","",1,1580859903,"","","","",""
"5e3a01ff-1fb8-482e-aa40-5c4fc0a8018c",790,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859903,"","","","",""
"5e3a01ff-d70c-4ed4-8e35-5c4fc0a8018c",790,"Network activity","url","https://pilarfhiesalameda.000webhostapp.com/wp-admin/uy-iu86w-16/","",1,1580859903,"","","","",""
"5e3a01ff-7278-4756-b338-5c4fc0a8018c",790,"Network activity","domain","pilarfhiesalameda.000webhostapp.com","",1,1580859903,"","","","",""
"bab83950-4bdf-4eaf-9e1b-7f6f0477f8da",790,"External analysis","link","https://www.virustotal.com/gui/file/066c16914d8b9470099829d2491c23b89065ef36a670928b3737b42401950839/detection","",0,1580859903,"permalink","","1c691545-2e4e-4c26-b732-934a306fe88a","virustotal-report","misc"
"d805dc9b-63e9-4417-a17a-7a57f138685f",790,"Other","datetime","2020-02-04T23:40:20","",0,1580859903,"last-submission","","1c691545-2e4e-4c26-b732-934a306fe88a","virustotal-report","misc"
"51cc66fb-3203-49c0-ab53-5304802121a6",790,"Other","text","22/64","",0,1580859903,"detection-ratio","","1c691545-2e4e-4c26-b732-934a306fe88a","virustotal-report","misc"

