uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9f5cc0-dc90-448e-bc31-c9ca25420f4f",18355,"Payload delivery","filename","c2Zka2psa2poQ2w.exe","",0,1656025443,"","","","",""
"32b0ec72-e9b0-4213-8de5-cdf954fe3944",18355,"Payload delivery","md5","b84a8b2574f14aca7f139f6d8b33fb08","",1,1656025443,"","","","",""
"bc3ba830-f932-4bfd-bcad-d07cac3046e9",18355,"Payload delivery","sha1","53be6709cf8686c47f2e2a4c96f97a6418d1acf8","",1,1656025443,"","","","",""
"7b5dd745-0279-42ba-8400-79578e356d8a",18355,"Payload delivery","sha256","2f7525132553cfe29530a759c1b3b11a1f083de8b767043a881b3def2ddeb1cd","",1,1656025443,"","","","",""
"50da8436-e6cb-4286-a673-7facc7101b9d",18355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656025444,"","","","",""
"cafe554f-1105-4064-96aa-3b2e9760d1e1",18355,"Payload delivery","imphash","6fcc5c6fbb1b1472f2efb4d89701fc76","",0,1656025444,"","","","",""
"e58faa6b-ddeb-4456-8262-4c1726a4f8c5",18355,"Network activity","url","http://194.104.136.69/c2Zka2psa2poQ2w.exe","",1,1656025444,"","","","",""
"18fae279-e096-45ab-990e-33b13c17954a",18355,"Network activity","ip-dst","194.104.136.69","",1,1656025444,"","","","",""
"fadb77f9-8d54-47d5-a0cd-19b4e2d09deb",18355,"Payload delivery","filename","Upd32.exe","",0,1656025502,"","","","",""
"5ffa60f3-478a-4cb2-bc5c-622ee8e591ea",18355,"Other","text",".text","",0,1656025444,"name","","86cf9087-3af4-4a80-87af-e0ee4167c9d2","pe-section","file"
"9b3840d6-456d-42cc-95ed-50bb739bfccc",18355,"Payload delivery","md5","4be72fe6ec75515fd26adab8eab1ab85","",1,1656025444,"md5","","86cf9087-3af4-4a80-87af-e0ee4167c9d2","pe-section","file"
"486801f6-6270-4f52-8e94-d2eb5f19c36b",18355,"Payload delivery","sha1","b5d056bcf9fd7f0dc4c67ed269146e4a9e37b800","",1,1656025444,"sha1","","86cf9087-3af4-4a80-87af-e0ee4167c9d2","pe-section","file"
"a53f1abc-c19c-4e8e-8f38-4d43f4c14e84",18355,"Payload delivery","sha256","9915c66dafc8eb00b0c23a750996296f33105ecba986c0a1c85455fd9c42cba6","",1,1656025444,"sha256","","86cf9087-3af4-4a80-87af-e0ee4167c9d2","pe-section","file"
"07f2a41d-7442-4d40-b06d-a8c1a0e6c28e",18355,"Other","size-in-bytes",77824,"",0,1656025444,"size-in-bytes","","86cf9087-3af4-4a80-87af-e0ee4167c9d2","pe-section","file"
"78aae66a-6220-4487-b702-b51dd6c067bb",18355,"Other","float",6.65102,"",0,1656025444,"entropy","","86cf9087-3af4-4a80-87af-e0ee4167c9d2","pe-section","file"
"a117c4be-59f0-41e1-a6a6-4ddc693b5cb5",18355,"Other","text",".rdata","",0,1656025444,"name","","5af18c57-e768-4f51-9571-264c6bcc44d5","pe-section","file"
"0c75b168-6f11-4382-8395-0f9b6e2ab948",18355,"Payload delivery","md5","3299bedee86580aef9ee8bd13ff1f9d5","",1,1656025444,"md5","","5af18c57-e768-4f51-9571-264c6bcc44d5","pe-section","file"
"28e946c7-f2d7-41b5-aaeb-a3e2e04190b6",18355,"Payload delivery","sha1","805e4df5d56b81ba31c9b06349c516f42758e869","",1,1656025444,"sha1","","5af18c57-e768-4f51-9571-264c6bcc44d5","pe-section","file"
"c290a130-95a8-4bca-b49d-bc83b649fd98",18355,"Payload delivery","sha256","d86d61efd906cd2c9e06ae48ccf445cdcf791fde6521aac1cdad44368dcad551","",1,1656025444,"sha256","","5af18c57-e768-4f51-9571-264c6bcc44d5","pe-section","file"
"8cbab688-cacf-4649-95e5-ea759e6b7320",18355,"Other","size-in-bytes",35328,"",0,1656025444,"size-in-bytes","","5af18c57-e768-4f51-9571-264c6bcc44d5","pe-section","file"
"eda01ee2-a622-4ec0-8b66-d4c5d23245ac",18355,"Other","float",5.02523,"",0,1656025444,"entropy","","5af18c57-e768-4f51-9571-264c6bcc44d5","pe-section","file"
"919ac43a-3343-4d39-9c36-39180e540c79",18355,"Other","text",".data","",0,1656025444,"name","","5c18d53e-e5c8-4832-9b58-95bcea38c026","pe-section","file"
"2654315b-c2a5-4f97-8bd7-81de3fb2c7a3",18355,"Payload delivery","md5","bde5caadd1387a947586b00534096de5","",1,1656025444,"md5","","5c18d53e-e5c8-4832-9b58-95bcea38c026","pe-section","file"
"3a57674a-823a-483a-9fa4-30a35b7bec15",18355,"Payload delivery","sha1","c75b26c7340cbe167110fedb4be9f7791db9eafa","",1,1656025444,"sha1","","5c18d53e-e5c8-4832-9b58-95bcea38c026","pe-section","file"
