uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3f08048-137f-4579-b786-e767e827fc5c",63054,"Payload delivery","filename","mix.exe","",0,1633676228,"","","","",""
"09f19b61-27e2-4ea4-9f44-cbab7b85f73f",63054,"Payload delivery","md5","a77ee6db00615190335f07a90d53d574","",1,1633676228,"","","","",""
"c1e7e73d-fb48-4aff-bffd-8326eeec8d4a",63054,"Payload delivery","sha1","0b28417abfb4c43360d95ecb8bd454e711bb8f8d","",1,1633676228,"","","","",""
"b389c97c-a2ea-48f7-9c5e-0952640943f7",63054,"Payload delivery","sha256","fad4ad4447529624bc9a6ebc612b2b582bafd3efa6a3f7e603fb3ecb3273d1f7","",1,1633676228,"","","","",""
"cfae799c-8134-4a6d-8164-019a289f77cf",63054,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633676228,"","","","",""
"fcd4117f-a777-4896-a7e1-1caebf1a47bd",63054,"Payload delivery","imphash","54bf62ec6910c4bfd61455c421ef149b","",0,1633676228,"","","","",""
"1c270414-33bf-4506-a5f0-9beb7936b577",63054,"Network activity","url","http://greenfreedom.top/moons/mix.exe","",1,1633676228,"","","","",""
"76c103d5-3d6c-48d4-a6f5-3d181eb25464",63054,"Network activity","domain","greenfreedom.top","",1,1633676228,"","","","",""
"3306b863-700d-4a63-b262-d96a8f5ca42f",63054,"Other","text",".text","",0,1633676228,"name","","b89b6639-320a-4677-9a7a-2a8c6d24be39","pe-section","file"
"79447d89-ae9f-475d-9aa7-c4634387bbac",63054,"Payload delivery","md5","8ee9c57bf36fdc29b8bafd576775ea9e","",1,1633676228,"md5","","b89b6639-320a-4677-9a7a-2a8c6d24be39","pe-section","file"
"b2bde5cd-5ab5-4d40-9642-4d530b91adcc",63054,"Payload delivery","sha1","3fb2cd6dfa05d87a35e21217331d91dd80969724","",1,1633676228,"sha1","","b89b6639-320a-4677-9a7a-2a8c6d24be39","pe-section","file"
"7df6c0b1-578c-45d4-9028-3f8f0151507d",63054,"Payload delivery","sha256","fb59c0f7fd27de1dd1fbd3ed07ed16f0aa0a6bff6d45f4991e72854a552b1006","",1,1633676228,"sha256","","b89b6639-320a-4677-9a7a-2a8c6d24be39","pe-section","file"
"2935f274-2704-475f-aca2-594932092961",63054,"Other","size-in-bytes",289280,"",0,1633676228,"size-in-bytes","","b89b6639-320a-4677-9a7a-2a8c6d24be39","pe-section","file"
"5038635b-fa51-4711-bfa3-481e3bfd4d2f",63054,"Other","float",7.3781,"",0,1633676228,"entropy","","b89b6639-320a-4677-9a7a-2a8c6d24be39","pe-section","file"
"01bb25b6-a11e-4f4c-8aa8-69aea09fe490",63054,"Other","text",".data","",0,1633676229,"name","","06fbf0ba-7ddd-4df2-97f5-f14cb4b73c66","pe-section","file"
"d90ed7ed-13e6-4c0e-bc3b-3b57c8a32f77",63054,"Payload delivery","md5","26109a326cbe8b86c087b4172c910e00","",1,1633676229,"md5","","06fbf0ba-7ddd-4df2-97f5-f14cb4b73c66","pe-section","file"
"502a6b2f-d561-4989-9de9-ec7a9cb37786",63054,"Payload delivery","sha1","700c927a6ecc12d9e3d5dda5e9baa2099b9cc06d","",1,1633676229,"sha1","","06fbf0ba-7ddd-4df2-97f5-f14cb4b73c66","pe-section","file"
"8d63b475-4398-487b-968e-ab77ff4da880",63054,"Payload delivery","sha256","d2c087125e00359656f7c0fcbd15964aa87bde82943deaba9dec5243f2e2c62d","",1,1633676229,"sha256","","06fbf0ba-7ddd-4df2-97f5-f14cb4b73c66","pe-section","file"
"ff846304-c85f-4999-a956-eebb423f8626",63054,"Other","size-in-bytes",6656,"",0,1633676229,"size-in-bytes","","06fbf0ba-7ddd-4df2-97f5-f14cb4b73c66","pe-section","file"
"e7d699ea-557d-45b3-a540-fdc22f61aa57",63054,"Other","float",2.60157,"",0,1633676229,"entropy","","06fbf0ba-7ddd-4df2-97f5-f14cb4b73c66","pe-section","file"
"ea9abcf8-701a-4a1d-bb07-800127eab718",63054,"Other","text",".rsrc","",0,1633676229,"name","","350c9658-38d3-47ef-81a0-803b248b29c4","pe-section","file"
"f97bda9d-6f5e-4ad3-be4f-f2f3c95a0c62",63054,"Payload delivery","md5","8f4b7455ccd79768a230a0d971297967","",1,1633676229,"md5","","350c9658-38d3-47ef-81a0-803b248b29c4","pe-section","file"
"987aac3b-1204-4c84-bed6-506b6d7bc575",63054,"Payload delivery","sha1","72f1a2d4d18a73d3888c8b96db5b048fad9dc919","",1,1633676229,"sha1","","350c9658-38d3-47ef-81a0-803b248b29c4","pe-section","file"
"f86eb5e2-055e-4060-ac30-b86cba38861d",63054,"Payload delivery","sha256","00937b48abd5162f497096c871ec72a14bd48aba1e05a3b857c39833acb41059","",1,1633676229,"sha256","","350c9658-38d3-47ef-81a0-803b248b29c4","pe-section","file"
"0a04bd42-249f-4f7c-a84f-c29e16dba6e3",63054,"Other","size-in-bytes",19456,"",0,1633676229,"size-in-bytes","","350c9658-38d3-47ef-81a0-803b248b29c4","pe-section","file"
"ca03c6d7-a300-456b-a283-642f24a475f5",63054,"Other","float",5.60932,"",0,1633676229,"entropy","","350c9658-38d3-47ef-81a0-803b248b29c4","pe-section","file"
"4e195850-b95f-4411-9ce1-5997327160ec",63054,"Other","text",".reloc","",0,1633676229,"name","","ff346149-7757-4ed3-ba87-15e332499ae1","pe-section","file"
"14ddbd0b-6371-4ddc-8380-b2053c9f32f3",63054,"Payload delivery","md5","9e7316e5af23a754d2100ec14a8ed8b3","",1,1633676229,"md5","","ff346149-7757-4ed3-ba87-15e332499ae1","pe-section","file"
"8550399e-bd65-4234-bea3-076b9637b6b5",63054,"Payload delivery","sha1","85bd49e1931f0825dc296672b65665c3fa4f1730","",1,1633676229,"sha1","","ff346149-7757-4ed3-ba87-15e332499ae1","pe-section","file"
"f08c4a95-860b-4a32-a899-5be95120bd0a",63054,"Payload delivery","sha256","709840f351f7946e660c9b0c25aa0d58182f0276ed8e6301024f9bd082e650df","",1,1633676230,"sha256","","ff346149-7757-4ed3-ba87-15e332499ae1","pe-section","file"
"d43026a0-4d64-4006-8393-76476f11dcfb",63054,"Other","size-in-bytes",70144,"",0,1633676230,"size-in-bytes","","ff346149-7757-4ed3-ba87-15e332499ae1","pe-section","file"
"def70e46-f11e-4dfa-9e99-83d5d9cf444f",63054,"Other","float",0.991739,"",0,1633676230,"entropy","","ff346149-7757-4ed3-ba87-15e332499ae1","pe-section","file"
"fd51c0aa-90b4-405e-ad41-4327f80f30f5",63054,"External analysis","link","https://www.virustotal.com/gui/file/fad4ad4447529624bc9a6ebc612b2b582bafd3efa6a3f7e603fb3ecb3273d1f7/detection","",0,1633676230,"permalink","","25d65731-0afc-4b58-a415-211139ef1505","virustotal-report","misc"
"9b3fb1d1-3fa2-44bc-b89a-5f1e356d8f31",63054,"Other","datetime","2021-10-08T01:10:07.000000+0000","",0,1633676230,"last-submission","","25d65731-0afc-4b58-a415-211139ef1505","virustotal-report","misc"
"dc022e99-9a56-4f02-8faa-678a44543535",63054,"Other","text","22/66","",0,1633676230,"detection-ratio","","25d65731-0afc-4b58-a415-211139ef1505","virustotal-report","misc"

