uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ed5ab2-de81-4427-98b6-a76e83f77671",42025,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1609281615,"","","","",""
"d51a868e-889b-4f2d-a4ff-936a1728c395",42025,"Payload delivery","md5","f6cf2509f28f3efbaf52a9acef795f42","",1,1609281615,"","","","",""
"d473f963-b7f1-469d-926d-e2271cb8b503",42025,"Payload delivery","sha1","428297297d6767e5411e8cb5bd42d94358c59c9b","",1,1609281615,"","","","",""
"722fb122-37f1-41f8-9cef-c86e81eeacd5",42025,"Payload delivery","sha256","c5f40daf41e453eaa4b6d258f887d1daf6b33d211520714928374a376cfced17","",1,1609281615,"","","","",""
"8534e3b3-b6c9-40a0-929b-2050a20ac0eb",42025,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609281615,"","","","",""
"13bd706f-a7de-4b5f-99c4-d9ad88f6be41",42025,"Network activity","url","http://45.43.2.160/m-i.p-s.GHOUL","",1,1609281615,"","","","",""
"a4f449e4-51ca-4692-8442-60fd5b9cce8a",42025,"Network activity","ip-dst","45.43.2.160","",1,1609281615,"","","","",""
"4c3e6c67-bdf8-4a65-a37b-05279264502b",42025,"External analysis","link","https://www.virustotal.com/gui/file/c5f40daf41e453eaa4b6d258f887d1daf6b33d211520714928374a376cfced17/detection","",0,1609281618,"permalink","","185cc619-04a9-4987-95bd-cb4daec42604","virustotal-report","misc"
"439b7463-b902-4e40-9d04-042b80470888",42025,"Other","datetime","2020-12-29T21:23:26.000000+0000","",0,1609281618,"last-submission","","185cc619-04a9-4987-95bd-cb4daec42604","virustotal-report","misc"
"779cd604-66c0-461d-8070-77f4bb4403b5",42025,"Other","text","30/61","",0,1609281618,"detection-ratio","","185cc619-04a9-4987-95bd-cb4daec42604","virustotal-report","misc"

