uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f7b0fd7-5fd1-4814-a126-2c3a142b2aed",37021,"Payload delivery","filename","mpsl","",0,1680642599,"","","","",""
"49883604-f302-4b3f-972e-a5a3d5aa16cc",37021,"Payload delivery","md5","8a728493f0ee069fdc0d4b5ac5165622","",1,1680642599,"","","","",""
"85ddebc0-7687-407c-b31b-0ff73cff7317",37021,"Payload delivery","sha1","16edd0f9525f8392e9a9c3a84d6df7a21fb822c5","",1,1680642599,"","","","",""
"1669fc4b-9a70-4b5a-a9ca-24aeb428632b",37021,"Payload delivery","sha256","89d1b19a441c07f7836f985e52366ddb42f1da5050af86039597afd64f603801","",1,1680642599,"","","","",""
"903af728-d8df-4214-a2a6-e5f4efafde95",37021,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680642599,"","","","",""
"6ba89c4a-e328-44e1-b2fc-76c8cb491399",37021,"Network activity","url","http://158.220.103.2/bins/mpsl","",1,1680642600,"","","","",""
"0efe9784-5c8a-44af-9a73-1053c6c1a835",37021,"Network activity","ip-dst","158.220.103.2","",1,1680642600,"","","","",""
"b4fcdc15-cb27-4bcd-8ebb-ede32c2ed287",37021,"External analysis","link","https://www.virustotal.com/gui/file/89d1b19a441c07f7836f985e52366ddb42f1da5050af86039597afd64f603801/detection","",0,1680642600,"permalink","","a7819107-5f37-4e45-89a4-86fe2d907724","virustotal-report","misc"
"28e8f010-deae-4b9f-81db-3bde6e31553b",37021,"Other","datetime","2023-04-04T20:47:38.000000+0000","",0,1680642600,"last-submission","","a7819107-5f37-4e45-89a4-86fe2d907724","virustotal-report","misc"
"8a7eefbc-5468-433d-957c-1fdc72f301cb",37021,"Other","text","39/61","",0,1680642600,"detection-ratio","","a7819107-5f37-4e45-89a4-86fe2d907724","virustotal-report","misc"

