uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada427d4-b3e2-422f-9e1f-7bb9ea2c419c",7122,"Payload delivery","filename","vbc.exe","",0,1647844626,"","","","",""
"b8d6c537-a0bc-458b-aeaf-5ec63304fe84",7122,"Payload delivery","md5","1cdba79a0e2d573e2fca7fdf22d659f7","",1,1647844626,"","","","",""
"7e231f03-d7c1-4e35-8009-a11e2329305c",7122,"Payload delivery","sha1","ca76dae89bc0f203a42b4f085af268b5a4476411","",1,1647844626,"","","","",""
"2927d14c-1578-4193-9671-f42207c64675",7122,"Payload delivery","sha256","3751aad3fe0a65a33296b3042e8ed1956d9881f33b97ea18976589bab4802111","",1,1647844626,"","","","",""
"753662cc-52d2-4806-8fd3-04a6e0fdb22a",7122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647844626,"","","","",""
"0f37ffff-6384-4971-aa79-9120109e10cf",7122,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647844626,"","","","",""
"7872ed26-caf5-4f48-9dcb-efc944544084",7122,"Network activity","url","http://84.38.135.159/211/vbc.exe","",1,1647844626,"","","","",""
"110fa769-e965-4800-9612-c8812601a300",7122,"Network activity","ip-dst","84.38.135.159","",1,1647844626,"","","","",""
"e2f3e4bf-bf39-4402-9d2e-42635ff3a4ad",7122,"Other","text",".text","",0,1647844629,"name","","002d4bdd-05e0-4c27-9c57-347aca02a3ea","pe-section","file"
"5a1c2714-58c1-4d44-a5fb-9712b95aefe5",7122,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647844629,"md5","","002d4bdd-05e0-4c27-9c57-347aca02a3ea","pe-section","file"
"939f0b67-f4f9-4c65-81b5-020f4d65fe34",7122,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647844629,"sha1","","002d4bdd-05e0-4c27-9c57-347aca02a3ea","pe-section","file"
"f4dc95a4-5f0c-45f9-b54e-22bf38a03a94",7122,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647844629,"sha256","","002d4bdd-05e0-4c27-9c57-347aca02a3ea","pe-section","file"
"993cbfbb-2c5b-45ce-8aa7-eeba2e693a53",7122,"Other","size-in-bytes",23552,"",0,1647844629,"size-in-bytes","","002d4bdd-05e0-4c27-9c57-347aca02a3ea","pe-section","file"
"52e563b6-58fe-4a98-b7cd-60692312a005",7122,"Other","float",6.48746,"",0,1647844629,"entropy","","002d4bdd-05e0-4c27-9c57-347aca02a3ea","pe-section","file"
"82949de8-f216-4b68-bdce-e494eb1eb4d8",7122,"Other","text",".rdata","",0,1647844632,"name","","202b5fc6-2d6d-49fb-b9b7-a6beaaad9cb3","pe-section","file"
"ce17b075-f6af-4031-936b-9ea999a6d544",7122,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647844632,"md5","","202b5fc6-2d6d-49fb-b9b7-a6beaaad9cb3","pe-section","file"
"95d60dfe-de66-4d95-a32d-a96b9be952e4",7122,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647844632,"sha1","","202b5fc6-2d6d-49fb-b9b7-a6beaaad9cb3","pe-section","file"
"3a56ab61-9c9c-404d-a9b1-3794193538a6",7122,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647844632,"sha256","","202b5fc6-2d6d-49fb-b9b7-a6beaaad9cb3","pe-section","file"
"f9b9a205-5fc2-4f27-a234-def0588ba939",7122,"Other","size-in-bytes",5120,"",0,1647844632,"size-in-bytes","","202b5fc6-2d6d-49fb-b9b7-a6beaaad9cb3","pe-section","file"
"8f05f12d-5f54-4a37-a533-b8fdff8d6fd9",7122,"Other","float",5.04904,"",0,1647844632,"entropy","","202b5fc6-2d6d-49fb-b9b7-a6beaaad9cb3","pe-section","file"
"4b162aaf-a2cf-49a8-a8c3-3d3caddf77a1",7122,"Other","text",".data","",0,1647844635,"name","","904412b4-7401-4c66-b6ae-edb953d94b65","pe-section","file"
