uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"725a239d-5c15-4c41-beea-b1192f0a1d21",4756,"Payload delivery","filename","?i=1","",0,1642565828,"","","","",""
"18e593d6-e3a3-4627-a7b4-2c182f35147b",4756,"Payload delivery","md5","63e5b1ff77e655a85246f3139ae073ff","",1,1642565828,"","","","",""
"fb539f98-dbdc-49df-abf2-186b788d5c8c",4756,"Payload delivery","sha1","6fc04140e47cf6825035e1f1dac8dfabbc39af5a","",1,1642565828,"","","","",""
"12bdc824-df2b-43e1-8643-453753aa92cf",4756,"Payload delivery","sha256","007b703040eca65bd22588faeaaf7316df014c55b1e2e4ff505468d1c9c7788c","",1,1642565828,"","","","",""
"aedf2daf-b2f4-4b7e-adf0-d3c2065d3e0b",4756,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642565828,"","","","",""
"03d303c8-3c77-41b0-8510-0924897f0423",4756,"Network activity","url","https://wordpress13.aftershipdemo.com/jr4o/Y-7589649/?i=1","",1,1642565828,"","","","",""
"5bc8b220-e57a-41d5-a5ca-ab16705a4cdf",4756,"Network activity","domain","wordpress13.aftershipdemo.com","",1,1642565828,"","","","",""
"ec0a1b60-170e-4b4e-b9e6-9c73191656c8",4756,"External analysis","link","https://www.virustotal.com/gui/file/007b703040eca65bd22588faeaaf7316df014c55b1e2e4ff505468d1c9c7788c/detection","",0,1642565829,"permalink","","4635e2ed-d306-4cc4-b925-475fdd8cdca5","virustotal-report","misc"
"6d61c288-dc87-4bac-b5ce-1463ec884136",4756,"Other","datetime","2022-01-19T03:10:24.000000+0000","",0,1642565829,"last-submission","","4635e2ed-d306-4cc4-b925-475fdd8cdca5","virustotal-report","misc"
"77fff4a2-9de4-4b14-81f8-043822110a72",4756,"Other","text","14/63","",0,1642565829,"detection-ratio","","4635e2ed-d306-4cc4-b925-475fdd8cdca5","virustotal-report","misc"

