uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b37f-42a4-40c7-86db-415ac0a8018c",8752,"Payload delivery","filename","arm6","",0,1588048767,"","","","",""
"5ea7b37f-0eac-463a-8933-415ac0a8018c",8752,"Payload delivery","md5","c8a125babe9727cc40f96e428fc6c893","",1,1588048767,"","","","",""
"5ea7b37f-93e4-477a-88f0-415ac0a8018c",8752,"Payload delivery","sha1","fcc28b85d3138c9677a962e32864bf0298d9c7dc","",1,1588048767,"","","","",""
"5ea7b37f-ea3c-4533-8ad8-415ac0a8018c",8752,"Payload delivery","sha256","00d644893ac7966f5bdb5a30f6dbc38add4f530fff5af12479f83b65e78c87e4","",1,1588048767,"","","","",""
"5ea7b37f-df88-406c-91a6-415ac0a8018c",8752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588048767,"","","","",""
"5ea7b37f-4978-4340-86ae-415ac0a8018c",8752,"Network activity","url","http://107.172.157.176/arm6","",1,1588048767,"","","","",""
"5ea7b37f-ac50-4907-979a-415ac0a8018c",8752,"Network activity","ip-dst","107.172.157.176","",1,1588048767,"","","","",""
"35d92fe8-0f72-481d-97f5-43e10c7981d0",8752,"External analysis","link","https://www.virustotal.com/gui/file/00d644893ac7966f5bdb5a30f6dbc38add4f530fff5af12479f83b65e78c87e4/detection","",0,1588048767,"permalink","","5a59f557-8210-49ff-b404-b5868bfb4138","virustotal-report","misc"
"a8660fdf-d3ce-4b59-8ee6-3b2c874acbda",8752,"Other","datetime","2020-04-23T06:40:26.000000+0000","",0,1588048767,"last-submission","","5a59f557-8210-49ff-b404-b5868bfb4138","virustotal-report","misc"
"05dfbcfc-eae5-4cd0-b526-1002f3929cf5",8752,"Other","text","24/60","",0,1588048767,"detection-ratio","","5a59f557-8210-49ff-b404-b5868bfb4138","virustotal-report","misc"

