uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bddfbc6-97a8-460b-a04e-b0fcc137f946",39466,"Payload delivery","filename","p38g0d70v.rar","",0,1606966348,"","","","",""
"2339e5dc-b12c-49e4-bd8e-1b7101b3bd35",39466,"Payload delivery","md5","9f6d00e6c8174a71720060b5cf909216","",1,1606966348,"","","","",""
"5642063d-8f5e-438b-9111-66e15c2cdcee",39466,"Payload delivery","sha1","ba822a8250b3b16d1ddb8b8b94e2ddd610ae560c","",1,1606966348,"","","","",""
"42e2037c-c51d-4b68-9534-5f0a5e53e072",39466,"Payload delivery","sha256","aacb087e8f85cfd1b69dabd575e8fa48ca589ce69cc6a90e02abc96ea5731a9f","",1,1606966348,"","","","",""
"a8511e32-aab7-4724-9e68-c976f7977b86",39466,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606966348,"","","","",""
"75cb6078-ae06-45a9-9f10-97df75f900b8",39466,"Payload delivery","imphash","e47080db06a062f63d1cd77dfcfea652","",0,1606966348,"","","","",""
"5f192138-e3f0-4033-a310-d97c52da2163",39466,"Network activity","url","http://floridaprobaterelief.com/p38g0d70v.rar","",1,1606966348,"","","","",""
"3ca963c3-5124-470a-b092-82dac6a4402f",39466,"Network activity","domain","floridaprobaterelief.com","",1,1606966348,"","","","",""
"cdcd4319-1c23-41b0-98b6-94983d9e3572",39466,"Other","text",".text","",0,1606966349,"name","","549ca0ba-ebee-4cd2-989b-6cce2ed0d6cf","pe-section","file"
"3321c29b-f2d5-4200-bd25-7482bc6c2098",39466,"Payload delivery","md5","c50aaeb21535b5903a3e28f0bf4ea726","",1,1606966349,"md5","","549ca0ba-ebee-4cd2-989b-6cce2ed0d6cf","pe-section","file"
"50e6d769-f52f-45a8-95e7-694fc47ba230",39466,"Payload delivery","sha1","f5a00550ef283a698782a9aeec5c8f06712e56c6","",1,1606966349,"sha1","","549ca0ba-ebee-4cd2-989b-6cce2ed0d6cf","pe-section","file"
"9caa36d8-1b29-4804-9239-d4a480eaecd5",39466,"Payload delivery","sha256","c98af43f98da54569bca75e06f30e79ba22149e2e85b9c3f28e02cc767cdba2d","",1,1606966349,"sha256","","549ca0ba-ebee-4cd2-989b-6cce2ed0d6cf","pe-section","file"
