uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c3b4920-33dd-4279-90a6-cfa454692459",3681,"Payload delivery","filename","arm7","",0,1716186784,"","","","",""
"00b0e12f-ccf2-4460-81fa-abfaa87177ae",3681,"Payload delivery","md5","f7e5a31041dc56ce0037641a0a43e0d6","",1,1716186784,"","","","",""
"a514ffff-c225-4f29-88f0-55c6ce8b50f3",3681,"Payload delivery","sha1","366caf53fc742589dd7a2610a4c638becc983257","",1,1716186784,"","","","",""
"20af9f08-6298-41da-9077-0660c079cae7",3681,"Payload delivery","sha256","5e197e05fba6f416301709a469164f320618d9031629c5576746ff3ff1391631","",1,1716186784,"","","","",""
"61a86eea-e4a8-422c-b4d1-9e77cd65951c",3681,"Payload delivery","mime-type","application/x-executable","",0,1716186784,"","","","",""
"69da016e-a7fc-4492-a922-2d084dc3bcf2",3681,"Network activity","url","http://93.123.85.153/arm7","",1,1716186784,"","","","",""
"55cf29dc-50a4-40a0-a262-a658ec5af7df",3681,"Network activity","ip-dst","93.123.85.153","",1,1716186784,"","","","",""
"a290565b-3099-4b64-a765-4d61727c9bfe",3681,"External analysis","link","https://www.virustotal.com/gui/file/5e197e05fba6f416301709a469164f320618d9031629c5576746ff3ff1391631/detection","",0,1716186784,"permalink","","ea74c8ff-107f-4176-b943-d4b1734ea5ab","virustotal-report","misc"
"0f33c597-2abe-4525-bac9-8f9fa822577f",3681,"Other","datetime","2024-05-20T06:27:42.000000+0000","",0,1716186784,"last-submission","","ea74c8ff-107f-4176-b943-d4b1734ea5ab","virustotal-report","misc"
"53dd6ee0-1607-4b18-a887-1386772a13c9",3681,"Other","text","40/64","",0,1716186784,"detection-ratio","","ea74c8ff-107f-4176-b943-d4b1734ea5ab","virustotal-report","misc"

