uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab5098-1c60-4cf9-b0b6-60dbc0a8018c",9694,"Payload delivery","filename","billi_72b9a7c5071b4b7ba6afa84750488938.exe.dom_2.exe","",0,1588285592,"","","","",""
"5eab5098-2e08-46f0-9e15-60dbc0a8018c",9694,"Payload delivery","md5","d0a5ae1b955b8fc91df34c4416cef81f","",1,1588285592,"","","","",""
"5eab5098-1998-4eeb-9935-60dbc0a8018c",9694,"Payload delivery","sha1","60e0b318e508d30ecd51b400e3cfa4ac6ad4df05","",1,1588285592,"","","","",""
"5eab5098-b3e8-4664-a8e1-60dbc0a8018c",9694,"Payload delivery","sha256","b4e054c97110a4890af6ad61369dd79f8f776bfcb9b6ba2a31936da7bac830af","",1,1588285592,"","","","",""
"5eab5098-b868-4f42-8625-60dbc0a8018c",9694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588285592,"","","","",""
"5eab5098-e6a0-4dac-a6e8-60dbc0a8018c",9694,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588285592,"","","","",""
"5eab5098-f980-4c51-9768-60dbc0a8018c",9694,"Network activity","url","http://167.250.49.155/bin/billi_72b9a7c5071b4b7ba6afa84750488938.exe.dom_2.exe","",1,1588285592,"","","","",""
"5eab5098-39dc-47ea-a552-60dbc0a8018c",9694,"Network activity","ip-dst","167.250.49.155","",1,1588285592,"","","","",""
"b5d70cd0-0674-460f-b341-95b53ff81bf1",9694,"Other","text",".text","",0,1588285593,"name","","f795965e-915f-4d42-9961-3adb4430e07e","pe-section","file"
"b1661720-f2c3-40fe-b3cf-f755d726df41",9694,"Payload delivery","md5","e4f4115765c4db9217a047f07f6a8a29","",1,1588285593,"md5","","f795965e-915f-4d42-9961-3adb4430e07e","pe-section","file"
