uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7e960-5b60-4189-9507-457bc0a8018c",16154,"Payload delivery","filename","pp.exe","",0,1576528224,"","","","",""
"5df7e961-877c-4e89-b4c6-457bc0a8018c",16154,"Payload delivery","md5","e8e53fe513a4d8ac8897953b42b18a84","",1,1576528225,"","","","",""
"5df7e961-6ff0-4f80-8d45-457bc0a8018c",16154,"Payload delivery","sha1","6dee3b7328a2ef97df3168d7c2c6b6cc742730d9","",1,1576528225,"","","","",""
"5df7e961-0160-453b-8566-457bc0a8018c",16154,"Payload delivery","sha256","fd2d0c9c999a89fbab4d31f53f220b65f2e6b56a88b5029b02ca763a1e78f105","",1,1576528225,"","","","",""
"5df7e961-71d4-435e-922b-457bc0a8018c",16154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576528225,"","","","",""
"5df7e961-112c-4a3e-a7f6-457bc0a8018c",16154,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576528225,"","","","",""
"5df7e961-2e98-40ac-ab9e-457bc0a8018c",16154,"Network activity","url","http://gpharma.in/pp.exe","",1,1576528225,"","","","",""
"5df7e961-bb10-4c4d-9bc4-457bc0a8018c",16154,"Network activity","domain","gpharma.in","",1,1576528225,"","","","",""
"cbb725fe-3bc2-464e-8dbd-1abb6d9f9fc6",16154,"Other","text",".text","",0,1576528225,"name","","f2da693a-b727-4624-b2d6-7ee08f80ca3a","pe-section","file"
"e9f93ea9-932c-42ad-8cb6-3cd111826a4a",16154,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1576528225,"md5","","f2da693a-b727-4624-b2d6-7ee08f80ca3a","pe-section","file"
"ebd11be8-725e-421d-b9ab-992ae715510f",16154,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1576528225,"sha1","","f2da693a-b727-4624-b2d6-7ee08f80ca3a","pe-section","file"
"3ed94754-fabc-4ade-bd48-c6e52dde05c9",16154,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1576528225,"sha256","","f2da693a-b727-4624-b2d6-7ee08f80ca3a","pe-section","file"
"f3f62a63-aa80-4a71-ab5a-9fbfd88c2be2",16154,"Other","size-in-bytes",581120,"",0,1576528225,"size-in-bytes","","f2da693a-b727-4624-b2d6-7ee08f80ca3a","pe-section","file"
"5d23a1bc-f39e-477b-a782-5cca4611cd70",16154,"Other","float",6.67588,"",0,1576528225,"entropy","","f2da693a-b727-4624-b2d6-7ee08f80ca3a","pe-section","file"
"4543bf5c-03d6-4903-83bd-f4eb3e32353a",16154,"Other","text",".rdata","",0,1576528225,"name","","81688dc7-c447-46be-9de0-05b2f8d4e6da","pe-section","file"
"9b5d6961-63b5-4274-8a73-fc93d54fea36",16154,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1576528225,"md5","","81688dc7-c447-46be-9de0-05b2f8d4e6da","pe-section","file"
"c0407af1-d217-40bc-bdff-96b243ecdc41",16154,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1576528225,"sha1","","81688dc7-c447-46be-9de0-05b2f8d4e6da","pe-section","file"
"39d6038d-ea69-45d7-8bbb-7aca73fc4d3f",16154,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1576528225,"sha256","","81688dc7-c447-46be-9de0-05b2f8d4e6da","pe-section","file"
"6d15818a-c82b-4fda-a068-a487f2b34119",16154,"Other","size-in-bytes",188928,"",0,1576528226,"size-in-bytes","","81688dc7-c447-46be-9de0-05b2f8d4e6da","pe-section","file"
"193fe878-d392-4fc6-8597-c9191327ce80",16154,"Other","float",5.76073,"",0,1576528226,"entropy","","81688dc7-c447-46be-9de0-05b2f8d4e6da","pe-section","file"
"278aecc4-0073-4dff-991f-3ed70a69004c",16154,"Other","text",".data","",0,1576528226,"name","","9e3ae73e-b5a0-426a-a3b6-23aa961d2d22","pe-section","file"
"c213ebe1-3e29-42bd-a172-e22c501931e6",16154,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1576528226,"md5","","9e3ae73e-b5a0-426a-a3b6-23aa961d2d22","pe-section","file"
"b50c6506-82de-4f28-836c-4d1f781a170b",16154,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1576528226,"sha1","","9e3ae73e-b5a0-426a-a3b6-23aa961d2d22","pe-section","file"
"cb3e63bd-d849-4580-8181-72787ad57bf5",16154,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1576528226,"sha256","","9e3ae73e-b5a0-426a-a3b6-23aa961d2d22","pe-section","file"
"4a12390f-ba95-49fa-99d5-fa1ed7dd01f6",16154,"Other","size-in-bytes",20992,"",0,1576528226,"size-in-bytes","","9e3ae73e-b5a0-426a-a3b6-23aa961d2d22","pe-section","file"
