uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42174009-b897-4ad6-afef-dac5e6419538",13569,"Payload delivery","filename","spc.jade","",0,1701511204,"","","","",""
"19a63c56-f1bc-411e-b37f-e9af99066d0b",13569,"Payload delivery","md5","0e31e21ca91e71319a6ea3f001152463","",1,1701511204,"","","","",""
"d17df784-d14a-4d58-8c3c-e36850db07cb",13569,"Payload delivery","sha1","7d1a04607d6f5c2224e15bbcdb36701aa2249fc3","",1,1701511204,"","","","",""
"3754256c-18ed-4726-8527-e074534a89a6",13569,"Payload delivery","sha256","cd84c1a2b08b147d9e51fadddc3240342a0c49369fbb9305e31c2566966fb35e","",1,1701511204,"","","","",""
"6895ff71-5ca3-454b-876c-658c505e2c18",13569,"Payload delivery","mime-type","application/x-executable","",0,1701511204,"","","","",""
"0b05ea9b-decc-4d7f-a13f-04182875d009",13569,"Network activity","url","http://5.181.156.131/9x83HE5AFD/spc.jade","",1,1701511204,"","","","",""
"2823ecf1-db3b-4fd4-8914-59a7c3625f78",13569,"Network activity","ip-dst","5.181.156.131","",1,1701511204,"","","","",""
"5c8962b2-5211-44dd-b7c9-fa62f161619f",13569,"External analysis","link","https://www.virustotal.com/gui/file/cd84c1a2b08b147d9e51fadddc3240342a0c49369fbb9305e31c2566966fb35e/detection","",0,1701511204,"permalink","","23d14375-4dbc-4814-b51e-a97bf7bae978","virustotal-report","misc"
"656c0f57-d2ff-430f-87dd-7b87ea63eb26",13569,"Other","datetime","2023-12-02T09:23:29.000000+0000","",0,1701511204,"last-submission","","23d14375-4dbc-4814-b51e-a97bf7bae978","virustotal-report","misc"
"c1fefec7-8ecb-4826-a77a-2a7e3cf0ad0a",13569,"Other","text","33/62","",0,1701511204,"detection-ratio","","23d14375-4dbc-4814-b51e-a97bf7bae978","virustotal-report","misc"

