uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db6e7612-1b31-4c76-aa72-456c753310df",44337,"Payload delivery","filename","emptyfilename.tmp","",0,1611188671,"","","","",""
"2eaa052c-e9eb-4382-9965-d46c304b5b68",44337,"Payload delivery","md5","9fd577ef5be9b1fea11778c35a441b99","",1,1611188671,"","","","",""
"37d4828f-2136-4c6a-8347-fec7ef4d11a3",44337,"Payload delivery","sha1","241c8bd8a9a8954115c54f7a5db2492a9d1a6054","",1,1611188671,"","","","",""
"53ae2ccc-6219-4ca5-9caf-ec12b897a516",44337,"Payload delivery","sha256","4ba19977d7051012b6f22a72868e1c909438f6eca3e725dde0816c11f5d7f262","",1,1611188671,"","","","",""
"e4195eb8-04da-42e8-a0b9-746a5da2f9d9",44337,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611188671,"","","","",""
"aac39db3-f69a-4eb6-9453-00cf8bb1bcc4",44337,"Network activity","url","http://www.angelobruzzese.com/administrator/oy3o2YByTlpah8M/","",1,1611188671,"","","","",""
"94ba86a8-f53e-444f-8f40-7177d3b6be1c",44337,"Network activity","domain","www.angelobruzzese.com","",1,1611188671,"","","","",""
"e052e867-d954-4691-a78c-7ec6d1b1e99f",44337,"Network activity","url","http://shifa.sa/wp-admin/NbtxKRENMNlV3FEKqxJWawuks/","",1,1611188826,"","","","",""
"dcc97dbd-3a41-49f0-ba11-7cf7983b622e",44337,"Network activity","domain","shifa.sa","",1,1611188826,"","","","",""
"9e86ebd4-4b47-461b-8d09-ba0cc9544d00",44337,"External analysis","link","https://www.virustotal.com/gui/file/4ba19977d7051012b6f22a72868e1c909438f6eca3e725dde0816c11f5d7f262/detection","",0,1611188827,"permalink","","f4db0951-db94-4143-b045-5d948800cf75","virustotal-report","misc"
"4dad890b-16a0-4710-824f-d745f4e0f850",44337,"Other","datetime","2021-01-21T00:22:03.000000+0000","",0,1611188827,"last-submission","","f4db0951-db94-4143-b045-5d948800cf75","virustotal-report","misc"
"4f5fb754-2e41-4669-ad0a-7c1a235fa1f1",44337,"Other","text","22/62","",0,1611188827,"detection-ratio","","f4db0951-db94-4143-b045-5d948800cf75","virustotal-report","misc"

