uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef2c1e41-434d-491b-af0d-3cd3f4432d7d",10474,"Payload delivery","filename","x8664","",0,1727103004,"","","","",""
"efd9d69a-ad36-438f-a8a4-31afb446f850",10474,"Payload delivery","md5","41e7f3008d0c0da8068d5dfb537db344","",1,1727103004,"","","","",""
"62b7b316-fdb6-401d-93ab-69178c5560ba",10474,"Payload delivery","sha1","b98c935582f33e61ad97dff81bf3b5e8af600762","",1,1727103004,"","","","",""
"9d588a60-7a55-4e33-aada-db75673be196",10474,"Payload delivery","sha256","11d602e0818f7d2074da70d00674bb76f3cf459fdd18c37bed8053b81c5853b2","",1,1727103004,"","","","",""
"ab5f11fb-32c0-4a39-bb0c-8e80fbc74c76",10474,"Payload delivery","mime-type","application/x-executable","",0,1727103004,"","","","",""
"14ec2e14-abf5-4f99-a8e2-32ad3de8ec41",10474,"Network activity","url","http://198.98.62.237/x8664","",1,1727103004,"","","","",""
"a087af9c-682e-4b23-8f43-ddb521f04980",10474,"Network activity","ip-dst","198.98.62.237","",1,1727103004,"","","","",""
"d8acd49f-2d97-40b6-841b-7812bab3178c",10474,"External analysis","link","https://www.virustotal.com/gui/file/11d602e0818f7d2074da70d00674bb76f3cf459fdd18c37bed8053b81c5853b2/detection","",0,1727103004,"permalink","","460a4a88-f36a-4813-ad40-ca1c3a9a5ba2","virustotal-report","misc"
"f40d9e3f-ce8b-4e6d-af75-2fe48755d901",10474,"Other","datetime","2024-09-20T10:23:50.000000+0000","",0,1727103004,"last-submission","","460a4a88-f36a-4813-ad40-ca1c3a9a5ba2","virustotal-report","misc"
"ad109301-f874-4a5b-88d6-dc72479e8dc1",10474,"Other","text","30/77","",0,1727103004,"detection-ratio","","460a4a88-f36a-4813-ad40-ca1c3a9a5ba2","virustotal-report","misc"

