uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac77c0-c9c8-4562-8649-0defc0a8018c",9853,"Payload delivery","filename","bot.mipsel","",0,1588361152,"","","","",""
"5eac77c0-28d8-470e-9def-0defc0a8018c",9853,"Payload delivery","md5","180b419402f4e43d32243858be0fcc29","",1,1588361152,"","","","",""
"5eac77c0-fb68-4891-8ff5-0defc0a8018c",9853,"Payload delivery","sha1","43750f015d5549e6eb5e9e7d8d81987764754249","",1,1588361152,"","","","",""
"5eac77c0-2024-4588-9e88-0defc0a8018c",9853,"Payload delivery","sha256","607e79d0558e5970fcfa257bbfec75354486ac436a534e0e6f5ef20f70ba44d1","",1,1588361152,"","","","",""
"5eac77c0-957c-4e88-a807-0defc0a8018c",9853,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, stripped","",0,1588361152,"","","","",""
"5eac77c0-2e34-4fa3-ab7c-0defc0a8018c",9853,"Network activity","url","http://5.206.227.18/bot.mipsel","",1,1588361152,"","","","",""
"5eac77c0-0340-4160-9521-0defc0a8018c",9853,"Network activity","ip-dst","5.206.227.18","",1,1588361152,"","","","",""
"c9ef0b0f-3025-4d02-b5ce-f09160278400",9853,"External analysis","link","https://www.virustotal.com/gui/file/607e79d0558e5970fcfa257bbfec75354486ac436a534e0e6f5ef20f70ba44d1/detection","",0,1588361152,"permalink","","9f4686ec-07a7-433f-b59a-5c08a3025f5b","virustotal-report","misc"
"4de32d36-fe08-4752-aae7-111f5c1d1837",9853,"Other","datetime","2020-05-01T15:43:29.000000+0000","",0,1588361152,"last-submission","","9f4686ec-07a7-433f-b59a-5c08a3025f5b","virustotal-report","misc"
"65a5bfb0-db5d-4eb2-b376-ae382b62a184",9853,"Other","text","23/59","",0,1588361152,"detection-ratio","","9f4686ec-07a7-433f-b59a-5c08a3025f5b","virustotal-report","misc"

