uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4514a514-669f-4654-9f6b-f55c7de6b4af",25094,"Payload delivery","filename","9109cddst.exe","",0,1596686975,"","","","",""
"6e525ae2-f008-4b07-8f93-c3c8765a346e",25094,"Payload delivery","md5","f191e3fc9996047d50e0eb775685082b","",1,1596686976,"","","","",""
"809a6631-0160-497f-8097-6dec9739eaf8",25094,"Payload delivery","sha1","ef312d6022fcda2f3c66c865b80bacbe74883f9b","",1,1596686976,"","","","",""
"ce4539ea-7030-4875-8708-0c85c431e19a",25094,"Payload delivery","sha256","ab4bd4d7a49fbecdcef9bbd682534e36d581628b3360bc8c7963476f5e62aef1","",1,1596686976,"","","","",""
"4b5766b0-fe4a-40c2-a7f5-ac4f9a6862c5",25094,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596686976,"","","","",""
"f8e2a411-6f00-4c68-a589-32810453e39e",25094,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596686976,"","","","",""
"45af4d15-0e99-42fd-bd46-5cbe516340ad",25094,"Network activity","url","http://kiwizon.com/junkreps/9109cddst.exe","",1,1596686976,"","","","",""
"99362332-8686-4f23-a263-ed349b85ef74",25094,"Network activity","domain","kiwizon.com","",1,1596686976,"","","","",""
"84191279-43b9-4811-a78c-7c798f4a57a7",25094,"Other","text",".text","",0,1596686976,"name","","fe816263-a391-4633-849e-0dda3c194026","pe-section","file"
"23cc9d27-11e3-4b14-802e-70b977643f3f",25094,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596686976,"md5","","fe816263-a391-4633-849e-0dda3c194026","pe-section","file"
"6102eb49-604d-47db-91b1-c40c08d55140",25094,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596686976,"sha1","","fe816263-a391-4633-849e-0dda3c194026","pe-section","file"
"437f0e78-eff3-43e8-a69b-957684175752",25094,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596686976,"sha256","","fe816263-a391-4633-849e-0dda3c194026","pe-section","file"
"3ff900ad-2615-49aa-9839-5acbc44950db",25094,"Other","size-in-bytes",6144,"",0,1596686976,"size-in-bytes","","fe816263-a391-4633-849e-0dda3c194026","pe-section","file"
"46c5a991-4ec6-4534-b638-788eb2dd7129",25094,"Other","float",6.10599,"",0,1596686976,"entropy","","fe816263-a391-4633-849e-0dda3c194026","pe-section","file"
"a2e5b0cd-68cf-412f-9754-0f84a9fd5360",25094,"Other","text",".rdata","",0,1596686977,"name","","5be7217b-1815-4261-8533-8743950fa6dd","pe-section","file"
"0e9e80fc-39f6-4149-b057-c3985253d6fb",25094,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596686977,"md5","","5be7217b-1815-4261-8533-8743950fa6dd","pe-section","file"
"de0273f6-61f1-49c7-818d-37b8ee2a6d0a",25094,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596686977,"sha1","","5be7217b-1815-4261-8533-8743950fa6dd","pe-section","file"
"997a48f5-919a-409d-98ed-6bc3252706fa",25094,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596686977,"sha256","","5be7217b-1815-4261-8533-8743950fa6dd","pe-section","file"
"34bf624b-c5a8-43db-97d6-8def13af1cf7",25094,"Other","size-in-bytes",4096,"",0,1596686977,"size-in-bytes","","5be7217b-1815-4261-8533-8743950fa6dd","pe-section","file"
"9c2f77b3-7c3f-4bed-9827-16e5753c127e",25094,"Other","float",5.2693,"",0,1596686977,"entropy","","5be7217b-1815-4261-8533-8743950fa6dd","pe-section","file"
