uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9fd7177-860a-421e-b567-dfad8271fce5",35464,"Payload delivery","filename","gfl7i3kp.rar","",0,1603783393,"","","","",""
"73b93d12-05d0-499d-9d39-a7490961f209",35464,"Payload delivery","md5","a84721e4044bb7cef292b2e46393dc24","",1,1603783393,"","","","",""
"6a12a69b-5019-4449-afa5-650643d703ad",35464,"Payload delivery","sha1","75f8112e22bf65ac211253b0f23eb9e6de57790a","",1,1603783393,"","","","",""
"ef285263-218f-4f69-9eaa-e151b4fda3ce",35464,"Payload delivery","sha256","51acefd32d0606f3059320b05197fe99f121a22dec166964ae6f447854f5c82c","",1,1603783393,"","","","",""
"9dd6b45e-c5c9-4e53-ba93-bd298c0678d0",35464,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1603783393,"","","","",""
"1d6156e6-9127-40fe-ae52-cca1dcdfbc35",35464,"Payload delivery","imphash","793bb983fa31bb5b0a249970f9d1b3c1","",0,1603783393,"","","","",""
"6fcab36a-91a3-45ab-97cb-8932149771ce",35464,"Network activity","url","http://karer.by/gfl7i3kp.rar","",1,1603783393,"","","","",""
"017bed75-3c24-4e2d-97c4-d5e4beaefded",35464,"Network activity","domain","karer.by","",1,1603783393,"","","","",""
"8cea1de4-f2e8-4593-808f-9506524388a1",35464,"Payload delivery","filename","drgfh96g8.rar","",0,1603792472,"","","","",""
"851b1334-e48c-4457-b6f3-c077ffeef663",35464,"Other","text",".text","",0,1603783395,"name","","9becbdb7-5f04-454e-9869-68f8f33e2650","pe-section","file"
"49fb3c61-d850-407e-99d0-afc0bf1d7a74",35464,"Payload delivery","md5","8f50089c6c8e5b26bc79e6ea5006f029","",1,1603783395,"md5","","9becbdb7-5f04-454e-9869-68f8f33e2650","pe-section","file"
"ce6b1f8c-b2e1-4118-bbc5-c1ea7edfbad2",35464,"Payload delivery","sha1","cef7799ed30d6a5e0c34d129a9ad6e8b7aeb2629","",1,1603783395,"sha1","","9becbdb7-5f04-454e-9869-68f8f33e2650","pe-section","file"
"87791ace-843a-4a51-8fae-fd10bc433e73",35464,"Payload delivery","sha256","834778565cf22269cb945830873a298113dc66bc44dfcf41955551e900921f15","",1,1603783395,"sha256","","9becbdb7-5f04-454e-9869-68f8f33e2650","pe-section","file"
"f71747ee-0b85-485c-811c-340e582fecd0",35464,"Other","size-in-bytes",5120,"",0,1603783395,"size-in-bytes","","9becbdb7-5f04-454e-9869-68f8f33e2650","pe-section","file"
