uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda7ad7-1f94-4bcc-8bc3-6f20c0a8018c",13540,"Payload delivery","filename","jaw.arm","",0,1574599383,"","","","",""
"5dda7ad7-0f78-4656-b9ee-6f20c0a8018c",13540,"Payload delivery","md5","6a8468d852b4a1334ba5f92e1d298a80","",1,1574599383,"","","","",""
"5dda7ad7-c384-4f82-9f25-6f20c0a8018c",13540,"Payload delivery","sha1","108a43fcba6e322628f17e5fec48a84149da52b5","",1,1574599383,"","","","",""
"5dda7ad7-5980-451f-a66a-6f20c0a8018c",13540,"Payload delivery","sha256","f456f22743e5caa2ff599683d8e015b34d0e8ea616d358404185425cfd0a7f0f","",1,1574599383,"","","","",""
"5dda7ad7-67d4-4f42-8d39-6f20c0a8018c",13540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574599383,"","","","",""
"5dda7ad7-ee8c-47fe-8d47-6f20c0a8018c",13540,"Network activity","url","http://167.71.244.235/system/jaw.arm","",1,1574599383,"","","","",""
"5dda7ad7-bc2c-44ca-9927-6f20c0a8018c",13540,"Network activity","ip-dst","167.71.244.235","",1,1574599383,"","","","",""
"98bbbbdf-a878-416b-a976-cf144e629dea",13540,"External analysis","link","https://www.virustotal.com/gui/file/f456f22743e5caa2ff599683d8e015b34d0e8ea616d358404185425cfd0a7f0f/detection","",0,1574599383,"permalink","","31c6e854-aef6-41e0-8b8b-cb43cc53d250","virustotal-report","misc"
"fb4db089-4efa-40e8-a741-53d3ae8582a4",13540,"Other","datetime","2019-11-24T12:01:22","",0,1574599383,"last-submission","","31c6e854-aef6-41e0-8b8b-cb43cc53d250","virustotal-report","misc"
"aeb01590-bc9d-454f-a10d-c4fccc2485a5",13540,"Other","text","27/56","",0,1574599383,"detection-ratio","","31c6e854-aef6-41e0-8b8b-cb43cc53d250","virustotal-report","misc"

