uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca6a32fc-124f-44eb-9b8e-8312b3e8a703",9088,"Payload delivery","filename","vbc.exe","",0,1649176339,"","","","",""
"a2a40b63-bb66-4d3a-9479-b0a7aabb2475",9088,"Payload delivery","md5","0f7d36387510598d65a03d7be84f6c6b","",1,1649176339,"","","","",""
"8776d196-998e-4c04-ba71-0d65ef9779b4",9088,"Payload delivery","sha1","badf90e5beeb8210d836690538c65a27e7753367","",1,1649176339,"","","","",""
"75288c2b-2218-4843-8586-3a1b91c6ff41",9088,"Payload delivery","sha256","2e5aac809bcbe63ef8da7c5af4fb2446ddafd78124d4e0026dae5f6eae43bf66","",1,1649176339,"","","","",""
"0360c6d1-d9e3-4795-b4ca-1cbe6c28e8c5",9088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649176339,"","","","",""
"500948c0-1d6d-498c-a07d-274f920d779e",9088,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649176339,"","","","",""
"78f77884-89be-4dbd-bbb8-b4eee5551d5d",9088,"Network activity","url","http://2.56.57.36/79/vbc.exe","",1,1649176339,"","","","",""
"bd88bc6c-b732-4686-83c1-fcfb0f4f3f0a",9088,"Network activity","ip-dst","2.56.57.36","",1,1649176339,"","","","",""
"f0bb0434-85d6-4a25-8e66-5d05cee00517",9088,"Other","text",".text","",0,1649176351,"name","","370582f8-79f9-44bc-b845-c03ff964a405","pe-section","file"
"59d702c0-4058-4c70-9ea6-d7b9acdecc8f",9088,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649176352,"md5","","370582f8-79f9-44bc-b845-c03ff964a405","pe-section","file"
"34b02395-8ae7-476e-a879-a830b50effd4",9088,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649176352,"sha1","","370582f8-79f9-44bc-b845-c03ff964a405","pe-section","file"
"36324d45-e7e9-4d35-9e54-feb6d7566065",9088,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649176352,"sha256","","370582f8-79f9-44bc-b845-c03ff964a405","pe-section","file"
"30bc3953-63f9-4168-96ba-b72e50c55f22",9088,"Other","size-in-bytes",26112,"",0,1649176352,"size-in-bytes","","370582f8-79f9-44bc-b845-c03ff964a405","pe-section","file"
"bcea0def-e13f-40ef-b0e0-728e2b87498a",9088,"Other","float",6.43971,"",0,1649176352,"entropy","","370582f8-79f9-44bc-b845-c03ff964a405","pe-section","file"
"3f8ef2ef-aff5-4a71-aacc-aca63d6bff73",9088,"Other","text",".rdata","",0,1649176364,"name","","f368dfa0-1c99-4224-8e4a-a598356ca8fd","pe-section","file"
"54938527-5b39-4e26-9bba-2b0e3c1d9d81",9088,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649176364,"md5","","f368dfa0-1c99-4224-8e4a-a598356ca8fd","pe-section","file"
"fca006b9-b9b1-4175-9d6b-7f66fba21f92",9088,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649176364,"sha1","","f368dfa0-1c99-4224-8e4a-a598356ca8fd","pe-section","file"
"c49f60d1-c708-4887-850d-3ed224daa1b7",9088,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649176364,"sha256","","f368dfa0-1c99-4224-8e4a-a598356ca8fd","pe-section","file"
"86751634-7fb5-4be7-a092-8debfc10fc88",9088,"Other","size-in-bytes",5120,"",0,1649176364,"size-in-bytes","","f368dfa0-1c99-4224-8e4a-a598356ca8fd","pe-section","file"
"2d1e2c30-25ed-4575-a0d0-3962be59d5eb",9088,"Other","float",5.14577,"",0,1649176364,"entropy","","f368dfa0-1c99-4224-8e4a-a598356ca8fd","pe-section","file"
"b5b5a38f-fda4-4e23-b7fc-da85e28571bb",9088,"Other","text",".data","",0,1649176376,"name","","4982a3a5-293a-4203-ba9d-daa79a08a51e","pe-section","file"
"021bbdb8-cdf3-41df-bc86-e669d6e1eeab",9088,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649176376,"md5","","4982a3a5-293a-4203-ba9d-daa79a08a51e","pe-section","file"
"199848ec-e619-4109-a1a9-ad33f85d670f",9088,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649176376,"sha1","","4982a3a5-293a-4203-ba9d-daa79a08a51e","pe-section","file"
"3fe30c8a-a4e9-401d-bb05-461ddfc9c19d",9088,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649176376,"sha256","","4982a3a5-293a-4203-ba9d-daa79a08a51e","pe-section","file"
"7dc2e818-f65b-4f88-8682-a47722416138",9088,"Other","size-in-bytes",1536,"",0,1649176376,"size-in-bytes","","4982a3a5-293a-4203-ba9d-daa79a08a51e","pe-section","file"
"df5b8fb6-4944-4236-bd43-74417c2e100e",9088,"Other","float",4.0137,"",0,1649176376,"entropy","","4982a3a5-293a-4203-ba9d-daa79a08a51e","pe-section","file"
"63bbf92e-d55f-42f9-b542-b9d93ada3703",9088,"Other","text",".ndata","",0,1649176388,"name","","113e7938-4d54-4035-8537-925f7db16ecb","pe-section","file"
"f6bfc464-434c-4024-9a8f-f7b5cb6d620c",9088,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649176389,"md5","","113e7938-4d54-4035-8537-925f7db16ecb","pe-section","file"
"2894d868-cba7-44d8-883f-c4aaacae5a87",9088,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649176389,"sha1","","113e7938-4d54-4035-8537-925f7db16ecb","pe-section","file"
"bf9a697a-481b-46da-90b3-eca832b62d82",9088,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649176389,"sha256","","113e7938-4d54-4035-8537-925f7db16ecb","pe-section","file"
"5469afdb-b56d-44c0-8efe-820f5449644a",9088,"Other","size-in-bytes",0,"",0,1649176389,"size-in-bytes","","113e7938-4d54-4035-8537-925f7db16ecb","pe-section","file"
"b596fb5c-e30e-4b89-b241-c249a51fcd6c",9088,"Other","float",0,"",0,1649176389,"entropy","","113e7938-4d54-4035-8537-925f7db16ecb","pe-section","file"
"daa380ca-06d8-49dc-ba1d-335a4bd3b363",9088,"Other","text",".rsrc","",0,1649176401,"name","","55fc8555-bc47-44ea-93d2-82daccd49fe3","pe-section","file"
"8e1240e1-9bed-4b6d-bd9b-8640326b4aa4",9088,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649176401,"md5","","55fc8555-bc47-44ea-93d2-82daccd49fe3","pe-section","file"
"6a033966-84e0-49fb-85bb-f1d49d6b8b78",9088,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649176401,"sha1","","55fc8555-bc47-44ea-93d2-82daccd49fe3","pe-section","file"
