uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee17dd63-517a-4ae2-9b26-11f7d540f001",17921,"Payload delivery","filename","oci.dll","",0,1709754433,"","","","",""
"6e131866-f9ba-48e1-b101-3f03451fca54",17921,"Payload delivery","md5","3d18623e02047982d8f8f7d29752a635","",1,1709754433,"","","","",""
"26b04609-5e69-4dab-a84a-ecbb0425c169",17921,"Payload delivery","sha1","1f750b2f3509511ac985cfe4de3b76aaa2dd597a","",1,1709754433,"","","","",""
"aaeded5e-9696-4163-9b8a-5d82f2b315db",17921,"Payload delivery","sha256","9dae5302014858f60fd323bb7a393d00454802a8ae25fa2611688f95f31ec636","",1,1709754433,"","","","",""
"a3aaaee9-e4df-4374-bbfa-ac158f6e752a",17921,"Payload delivery","mime-type","application/x-dosexec","",0,1709754433,"","","","",""
"37730839-95ce-4765-aded-47b69322c361",17921,"Payload delivery","imphash","a6509ddc1adbb67bcb2d587b90d3687b","",0,1709754433,"","","","",""
"712bcf8d-1eee-4332-bdba-515aba930b30",17921,"Network activity","url","http://62.204.41.104:9090/oci.dll","",1,1709754433,"","","","",""
"acf3e9cc-b15f-41ba-a48b-bd1e4a6b79e0",17921,"Network activity","ip-dst","62.204.41.104","",1,1709754433,"","","","",""
"10d67ccd-6cc6-4e4e-8d6c-6c99c88f7570",17921,"Other","text",".text","",0,1709754434,"name","","1a1862ff-ad9e-425e-a89e-352f893a33a4","pe-section","file"
"0f20f593-8d25-4d06-b48c-5ab2dbdc1f57",17921,"Payload delivery","md5","7494b21324ca6c988c120218620fda93","",1,1709754434,"md5","","1a1862ff-ad9e-425e-a89e-352f893a33a4","pe-section","file"
"4387d6e1-949e-4c09-8d5b-121a0c6c5617",17921,"Payload delivery","sha1","4341acd90fc68a399c5d666c1a13cebe084089be","",1,1709754434,"sha1","","1a1862ff-ad9e-425e-a89e-352f893a33a4","pe-section","file"
"dc1fb8af-c52b-4827-891c-8d8cc8446b7d",17921,"Payload delivery","sha256","7a36b70b03cf950f31ef423edebb0d88959beda8cfe44a0365d231d428dc5940","",1,1709754434,"sha256","","1a1862ff-ad9e-425e-a89e-352f893a33a4","pe-section","file"
"ff711740-8c51-4299-99c0-eec04974d04b",17921,"Other","size-in-bytes",7680,"",0,1709754434,"size-in-bytes","","1a1862ff-ad9e-425e-a89e-352f893a33a4","pe-section","file"
"aba7b23f-7ca1-44ff-8af3-bf7fe7aa640c",17921,"Other","float",5.91861,"",0,1709754434,"entropy","","1a1862ff-ad9e-425e-a89e-352f893a33a4","pe-section","file"
"98536f99-17d0-4788-8b98-51f9abca6afb",17921,"Other","text",".data","",0,1709754434,"name","","157e1b11-89db-4b31-9dd9-14c805d5bbdb","pe-section","file"
"d2339833-ebf1-4f43-be22-835adaac2c52",17921,"Payload delivery","md5","0a9fffff42a295f290f88e9fb19bc67c","",1,1709754434,"md5","","157e1b11-89db-4b31-9dd9-14c805d5bbdb","pe-section","file"
"e45a5eb9-7b74-49ab-8f94-9a96d5597009",17921,"Payload delivery","sha1","dd0c5a7fd17fe0f667d291455f70e06d1753020c","",1,1709754434,"sha1","","157e1b11-89db-4b31-9dd9-14c805d5bbdb","pe-section","file"
"e63414e9-9ff2-4e47-b95d-6b71ce2a6151",17921,"Payload delivery","sha256","3590c283de31c961c64588d92df1314ac11aab8a2ef875169dc63a9673167d99","",1,1709754434,"sha256","","157e1b11-89db-4b31-9dd9-14c805d5bbdb","pe-section","file"
"7440ebb2-1148-4fa3-a978-d12b73f9616b",17921,"Other","size-in-bytes",263168,"",0,1709754434,"size-in-bytes","","157e1b11-89db-4b31-9dd9-14c805d5bbdb","pe-section","file"
"dca69dcc-6a8d-499f-8bcf-517efa08d5cc",17921,"Other","float",6.57871,"",0,1709754434,"entropy","","157e1b11-89db-4b31-9dd9-14c805d5bbdb","pe-section","file"
"04f28146-1af4-486e-a0f0-cf744c55d9ea",17921,"Other","text",".rdata","",0,1709754434,"name","","ad928e71-eeb6-4480-ab3a-cbc367967cac","pe-section","file"
"8fb5e6b6-7491-47c5-ac26-0e03a6298d24",17921,"Payload delivery","md5","13a18b0869ae2922bcf46e5faed91dce","",1,1709754434,"md5","","ad928e71-eeb6-4480-ab3a-cbc367967cac","pe-section","file"
"fb29df1c-9362-466b-bed8-4a427776e181",17921,"Payload delivery","sha1","6e58d39106f5b8e92626738a19aa7ba27e1ce4cc","",1,1709754434,"sha1","","ad928e71-eeb6-4480-ab3a-cbc367967cac","pe-section","file"
"39fc729a-689b-4973-98a3-2c85908c640d",17921,"Payload delivery","sha256","0a2bbd73b4df62fbc5528e3c38e72b3e3555213039967fde379b19c858ab83b2","",1,1709754434,"sha256","","ad928e71-eeb6-4480-ab3a-cbc367967cac","pe-section","file"
"77097810-4837-4ee2-91f1-5139b23e8744",17921,"Other","size-in-bytes",1536,"",0,1709754434,"size-in-bytes","","ad928e71-eeb6-4480-ab3a-cbc367967cac","pe-section","file"
"402c0558-efee-4a8d-85cd-acf3b57de5b4",17921,"Other","float",4.34815,"",0,1709754434,"entropy","","ad928e71-eeb6-4480-ab3a-cbc367967cac","pe-section","file"
"6648bc71-349a-4837-928d-252950cfe483",17921,"Other","text",".pdata","",0,1709754434,"name","","ef096419-ac26-4e82-9906-166420fcf5df","pe-section","file"
"4f95356e-835d-4c3a-a450-07253a652311",17921,"Payload delivery","md5","862dd9626f7ecdeb29c606efdf056e8f","",1,1709754434,"md5","","ef096419-ac26-4e82-9906-166420fcf5df","pe-section","file"
