uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3771-b834-48c6-9aa7-1070c0a8018c",17769,"Payload delivery","filename","emptyfilename.tmp","",0,1579104113,"","","","",""
"5e1f3771-a0d8-4cac-8c6c-1070c0a8018c",17769,"Payload delivery","md5","78a4932f39d229f4f1501f06e90433ba","",1,1579104113,"","","","",""
"5e1f3771-334c-462f-b3d0-1070c0a8018c",17769,"Payload delivery","sha1","8da6dced348736131e53fd1e6e26c47eea976c9e","",1,1579104113,"","","","",""
"5e1f3771-f748-42fc-8555-1070c0a8018c",17769,"Payload delivery","sha256","f41a646891a4c5974f77474f5f40ed94a74af2603e8fc7c4c973e3980df5e1d5","",1,1579104113,"","","","",""
"5e1f3772-43e4-462e-9fee-1070c0a8018c",17769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104114,"","","","",""
"5e1f3772-4200-4c41-bdb8-1070c0a8018c",17769,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579104114,"","","","",""
"5e1f3773-5a0c-4f2c-9e32-1070c0a8018c",17769,"Network activity","url","http://sanchitafashion.com/wp-content/SOFrFZ/","",1,1579104115,"","","","",""
"5e1f3773-ef04-4e0b-b2e9-1070c0a8018c",17769,"Network activity","domain","sanchitafashion.com","",1,1579104115,"","","","",""
"a1782a47-cacd-433e-aa3c-914fd86d3bf1",17769,"Other","text",".text","",0,1579104115,"name","","502f4a84-8bfe-4b4e-a971-ab53d3fbb6ba","pe-section","file"
"cada91a4-881c-4e6c-acc5-b42582b6d04d",17769,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579104116,"md5","","502f4a84-8bfe-4b4e-a971-ab53d3fbb6ba","pe-section","file"
"105ff6cc-5772-444e-89d2-0ab9704f42d0",17769,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579104116,"sha1","","502f4a84-8bfe-4b4e-a971-ab53d3fbb6ba","pe-section","file"
"9cfa7be4-76f2-4638-955a-151e679b70e8",17769,"Payload delivery","sha256","2052c7d05b516875d3fb5ff159f73a73fab64858b0ef329a4bb929e3261584a4","",1,1579104116,"sha256","","502f4a84-8bfe-4b4e-a971-ab53d3fbb6ba","pe-section","file"
"8e47126d-12fe-4250-9867-52e5fdf67003",17769,"Other","size-in-bytes",237568,"",0,1579104117,"size-in-bytes","","502f4a84-8bfe-4b4e-a971-ab53d3fbb6ba","pe-section","file"
"7348239f-3dcb-4058-8d5f-d0dd6d90c9c5",17769,"Other","float",6.61749,"",0,1579104117,"entropy","","502f4a84-8bfe-4b4e-a971-ab53d3fbb6ba","pe-section","file"
"cd2bc45b-9752-4110-a4c3-55f30c7d2df4",17769,"Other","text",".rdata","",0,1579104117,"name","","27333bbd-5133-4d48-a9d2-feb1239144b3","pe-section","file"
"a88548f3-d216-4d4d-8a36-0c04a74399ee",17769,"Payload delivery","md5","5a4e747605da44b8e6839b3df7d8ef71","",1,1579104117,"md5","","27333bbd-5133-4d48-a9d2-feb1239144b3","pe-section","file"
"745ec215-6db7-4259-930a-c8b70f9c1ac4",17769,"Payload delivery","sha1","061c8ab65c7431e665659013691e75c073381cde","",1,1579104117,"sha1","","27333bbd-5133-4d48-a9d2-feb1239144b3","pe-section","file"
"c245ed31-01d2-4570-bbb5-b098e809f30e",17769,"Payload delivery","sha256","424480d6d61ac61c5d89213a123ef94d193f582c207e1a4f577c29fec7e4a602","",1,1579104117,"sha256","","27333bbd-5133-4d48-a9d2-feb1239144b3","pe-section","file"
"38bd47ef-a019-4b62-a339-b11dae27c455",17769,"Other","size-in-bytes",65536,"",0,1579104118,"size-in-bytes","","27333bbd-5133-4d48-a9d2-feb1239144b3","pe-section","file"
"d681f8e5-a320-44c8-b478-5551fa0f583f",17769,"Other","float",4.72778,"",0,1579104118,"entropy","","27333bbd-5133-4d48-a9d2-feb1239144b3","pe-section","file"
"2b22de7e-4c46-4a0a-983e-0241f6345df2",17769,"Other","text",".data","",0,1579104118,"name","","c6d61168-9b10-44da-98c6-b8d43ae5420b","pe-section","file"
"3c34f1a0-b271-4172-b596-ebb72d64b4b1",17769,"Payload delivery","md5","7022410cb355c81aa060c1d59e0385fd","",1,1579104119,"md5","","c6d61168-9b10-44da-98c6-b8d43ae5420b","pe-section","file"
"09152ef5-a161-47a4-b614-223ff813014f",17769,"Payload delivery","sha1","e366fd2ae2aad828a4435a03db2fdd0ed82c70b3","",1,1579104120,"sha1","","c6d61168-9b10-44da-98c6-b8d43ae5420b","pe-section","file"
"c0fe2a75-1f13-4d9e-acac-95a06884bd0d",17769,"Payload delivery","sha256","6213a1230d4867248d8b27de228cae0682ad44c4e8f3a458957a6e21d9519dc3","",1,1579104120,"sha256","","c6d61168-9b10-44da-98c6-b8d43ae5420b","pe-section","file"
"eb580e3f-4474-45c9-b77f-e9a33f4b1774",17769,"Other","size-in-bytes",81920,"",0,1579104120,"size-in-bytes","","c6d61168-9b10-44da-98c6-b8d43ae5420b","pe-section","file"
"8fab5421-25c9-49da-b032-780a969ef912",17769,"Other","float",7.76253,"",0,1579104120,"entropy","","c6d61168-9b10-44da-98c6-b8d43ae5420b","pe-section","file"
"75138326-7939-433a-8fb1-396feec0f80d",17769,"Other","text",".rsrc","",0,1579104121,"name","","c2b08c30-f692-46ee-87f8-73c77d6e9c49","pe-section","file"
"b057c284-e6a3-4bd0-843a-f42c2c76131e",17769,"Payload delivery","md5","a11bec55b880e467af745b582e539698","",1,1579104121,"md5","","c2b08c30-f692-46ee-87f8-73c77d6e9c49","pe-section","file"
"cd91940c-2956-42c1-89a2-aee2640c0572",17769,"Payload delivery","sha1","a166fdba5a346167828037e868d7a112233007cf","",1,1579104121,"sha1","","c2b08c30-f692-46ee-87f8-73c77d6e9c49","pe-section","file"
"5da3153a-0668-47d8-a524-bcd8cb94cea1",17769,"Payload delivery","sha256","48863c56afbae0549625aa8794ce7d1c2a03c0997cfd249fa1638a3ef2a9e64b","",1,1579104121,"sha256","","c2b08c30-f692-46ee-87f8-73c77d6e9c49","pe-section","file"
"2628210a-1591-4087-8e1c-36437975e077",17769,"Other","size-in-bytes",118784,"",0,1579104121,"size-in-bytes","","c2b08c30-f692-46ee-87f8-73c77d6e9c49","pe-section","file"
"bf8f02d4-9e92-4c1d-b93c-872f5448ff23",17769,"Other","float",7.10627,"",0,1579104121,"entropy","","c2b08c30-f692-46ee-87f8-73c77d6e9c49","pe-section","file"
"15801be7-242c-418e-a574-a39d53454265",17769,"External analysis","link","https://www.virustotal.com/gui/file/f41a646891a4c5974f77474f5f40ed94a74af2603e8fc7c4c973e3980df5e1d5/detection","",0,1579104122,"permalink","","8c29c528-c785-4ff6-99f8-012d3388f847","virustotal-report","misc"
"49f676d1-695f-467d-ba77-aac4aa513315",17769,"Other","datetime","2020-01-14T14:56:11","",0,1579104122,"last-submission","","8c29c528-c785-4ff6-99f8-012d3388f847","virustotal-report","misc"
"d42a1468-5255-4169-a732-447e448a3b42",17769,"Other","text","16/71","",0,1579104122,"detection-ratio","","8c29c528-c785-4ff6-99f8-012d3388f847","virustotal-report","misc"

