uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a96a8595-e2f9-4048-9cbb-12a0dfa453aa",10735,"Payload delivery","filename","windows.exe","",0,1697366850,"","","","",""
"81110b40-6bce-4744-a86c-b5776b093e87",10735,"Payload delivery","md5","edc44d75d9e3205cbd90be3d8352f504","",1,1697366850,"","","","",""
"ae5e6d24-01cb-4b6d-8770-7893bfb93adf",10735,"Payload delivery","sha1","3b9476565a7d6951024e466009b4cca10cea01c6","",1,1697366850,"","","","",""
"08b9ea6c-9023-432a-a8f4-cf34e317426c",10735,"Payload delivery","sha256","188599d3566db6b2a16fbc7a8ca1fc58a3a92a75522a13beb4f0cb2f8cd1da7d","",1,1697366850,"","","","",""
"fe546331-1791-4cdb-91ff-8dd69639fde4",10735,"Payload delivery","mime-type","application/x-dosexec","",0,1697366850,"","","","",""
"2f084d71-0513-4ed5-bfa6-7bf43bcccbe0",10735,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366850,"","","","",""
"4d61706c-caff-481b-aba3-eb6dc31a2dff",10735,"Network activity","url","https://upload.vina-host.com/CQOwGIT7vk/windows.exe","",1,1697366850,"","","","",""
"ecf43ec8-1906-4787-b4f4-6a003f25d6a4",10735,"Network activity","domain","upload.vina-host.com","",1,1697366850,"","","","",""
"f5a5f32d-7d2a-4ddf-95ea-73989b05ab11",10735,"Other","text",".text","",0,1697366850,"name","","ae58f6b2-99c7-4fc7-8bff-d87c7fbac560","pe-section","file"
"bed1bd16-4ca8-4d50-a1eb-7b11325849fa",10735,"Payload delivery","md5","f1ca1561b53abf956120dddcc901c364","",1,1697366850,"md5","","ae58f6b2-99c7-4fc7-8bff-d87c7fbac560","pe-section","file"
"7118bcd1-62f9-407d-9b07-34d5f8d8d798",10735,"Payload delivery","sha1","ae1aa49144d36ac4a8ec7a3b61343b71233068e7","",1,1697366850,"sha1","","ae58f6b2-99c7-4fc7-8bff-d87c7fbac560","pe-section","file"
"2e905e97-2245-460b-a1cf-c3b2056c2df4",10735,"Payload delivery","sha256","23537e146e2b5545f96a5b620459864991ee81bc4b325fc5c54c864a9adcbbc4","",1,1697366850,"sha256","","ae58f6b2-99c7-4fc7-8bff-d87c7fbac560","pe-section","file"
"e0358704-2e47-4f16-8fc6-4f3120df6cb8",10735,"Other","size-in-bytes",44032,"",0,1697366850,"size-in-bytes","","ae58f6b2-99c7-4fc7-8bff-d87c7fbac560","pe-section","file"
"08d213d7-1e9b-4195-86d9-bca2d7eb9d9f",10735,"Other","float",5.64063,"",0,1697366850,"entropy","","ae58f6b2-99c7-4fc7-8bff-d87c7fbac560","pe-section","file"
"7781f821-b0b5-4494-af92-da1992a213f5",10735,"Other","text",".rsrc","",0,1697366850,"name","","11d83e65-2872-41e3-ab10-def208c10ad4","pe-section","file"
"ffab8916-857c-4908-a9a0-988ab53bee32",10735,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1697366850,"md5","","11d83e65-2872-41e3-ab10-def208c10ad4","pe-section","file"
"ada57c53-c34f-4ac4-a8df-244fe4def68d",10735,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1697366850,"sha1","","11d83e65-2872-41e3-ab10-def208c10ad4","pe-section","file"
"f55d1da2-37df-482b-a703-1ab8544bcd10",10735,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1697366850,"sha256","","11d83e65-2872-41e3-ab10-def208c10ad4","pe-section","file"
"7312bb19-b11f-4fac-85ac-ea210cd7e088",10735,"Other","size-in-bytes",3584,"",0,1697366850,"size-in-bytes","","11d83e65-2872-41e3-ab10-def208c10ad4","pe-section","file"
"f80b9353-4143-445c-be53-6d49100a9bd0",10735,"Other","float",5.11061,"",0,1697366850,"entropy","","11d83e65-2872-41e3-ab10-def208c10ad4","pe-section","file"
"dd7c47ee-6662-4dd6-98a4-57bbd5564620",10735,"Other","text",".reloc","",0,1697366850,"name","","d0d829cd-0968-459e-bfae-2f46dd00cff2","pe-section","file"
"8c87f5a3-e6eb-403d-9f70-e4b03046c277",10735,"Payload delivery","md5","cf28c4df0e9094f1c18c8f4df66eb632","",1,1697366850,"md5","","d0d829cd-0968-459e-bfae-2f46dd00cff2","pe-section","file"
"c8e64f7c-0208-4539-ad71-0c61e2129540",10735,"Payload delivery","sha1","53f2ad02bcb0a25be11029ff27b92ccec3c3f354","",1,1697366850,"sha1","","d0d829cd-0968-459e-bfae-2f46dd00cff2","pe-section","file"
"03fa3a66-d597-4190-9b71-559829177e92",10735,"Payload delivery","sha256","d53d1ecd9710a180eb94a61fa3981969ded247cfaaa3d12375dacbfccc558129","",1,1697366850,"sha256","","d0d829cd-0968-459e-bfae-2f46dd00cff2","pe-section","file"
"55a86525-4114-40f5-b6da-44c95700d3f3",10735,"Other","size-in-bytes",512,"",0,1697366850,"size-in-bytes","","d0d829cd-0968-459e-bfae-2f46dd00cff2","pe-section","file"
"15e4d2e2-2ea5-4487-bc84-14a31d65450b",10735,"Other","float",0.0815394,"",0,1697366850,"entropy","","d0d829cd-0968-459e-bfae-2f46dd00cff2","pe-section","file"
