uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbfd4733-03d6-4e73-9275-54b5c7f99ede",16188,"Payload delivery","filename","mips","",0,1654261801,"","","","",""
"e3e492ad-f2d0-40a9-9615-7258c4d950e9",16188,"Payload delivery","md5","ab73144aea6a593f5b1ab49f5a272d04","",1,1654261801,"","","","",""
"aa384c5d-0bca-46cc-a6a2-b0582b8cde32",16188,"Payload delivery","sha1","6625f658f7cc20e4677a62f34686f9a1758d29af","",1,1654261801,"","","","",""
"564f40e8-4e1e-4163-ac61-8d1192211fef",16188,"Payload delivery","sha256","a818cc8d1b789773b372892f8e4ced463815aec9532dd568424399a404f19f50","",1,1654261801,"","","","",""
"9957e4c7-9d16-4003-9972-5396bcc76dca",16188,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654261801,"","","","",""
"da9079ec-21b9-465d-b72c-faf538109750",16188,"Network activity","url","http://45.95.55.27/bins/mips","",1,1654261801,"","","","",""
"e3682974-e301-4c24-8af9-6c60a8c4db94",16188,"Network activity","ip-dst","45.95.55.27","",1,1654261801,"","","","",""
"9679957a-bda9-4022-b728-aba7c953bc8b",16188,"External analysis","link","https://www.virustotal.com/gui/file/a818cc8d1b789773b372892f8e4ced463815aec9532dd568424399a404f19f50/detection","",0,1654261802,"permalink","","638e32c9-e746-4b0c-9dcc-32de1652cb92","virustotal-report","misc"
"b32188ad-6886-40dd-ba9b-8c64ba9015b1",16188,"Other","datetime","2022-06-03T10:33:30.000000+0000","",0,1654261802,"last-submission","","638e32c9-e746-4b0c-9dcc-32de1652cb92","virustotal-report","misc"
"36bc2d73-8067-408b-804d-34db5cb65354",16188,"Other","text","33/60","",0,1654261802,"detection-ratio","","638e32c9-e746-4b0c-9dcc-32de1652cb92","virustotal-report","misc"

