uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e109a124-ac94-4ead-891b-5b1cd77160c7",46343,"Payload delivery","filename","[A6]","",0,1612356306,"","","","",""
"910792c8-cec9-41df-a046-7df39d11badd",46343,"Payload delivery","md5","ebe2c15ba55b6fede8c5d2e32117387a","",1,1612356306,"","","","",""
"24b89b18-2ad4-4a10-a886-b0f6eefcce7c",46343,"Payload delivery","sha1","a7376a3989131e94b50f4207de09e32d7448716f","",1,1612356306,"","","","",""
"31b57b66-b464-41f7-81ae-1864b95c49af",46343,"Payload delivery","sha256","e3d703847c64de49759bad337e994310378a7034f77b030c95d496e4d1acb8c2","",1,1612356306,"","","","",""
"e8bfa920-cbf8-4b4e-b1bf-882252b899af",46343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612356306,"","","","",""
"0c133627-df07-4441-addb-b03155c1ecde",46343,"Network activity","url","http://193.25.215.130/[A6]","",1,1612356306,"","","","",""
"6ae7f1c0-37d9-455d-9da0-12976d12fe42",46343,"Network activity","ip-dst","193.25.215.130","",1,1612356306,"","","","",""
"6a77186f-e6ba-44fd-bcab-24f1fbd59fdf",46343,"External analysis","link","https://www.virustotal.com/gui/file/e3d703847c64de49759bad337e994310378a7034f77b030c95d496e4d1acb8c2/detection","",0,1612356306,"permalink","","20af5c46-b9b5-415f-bf33-53fa39a11d43","virustotal-report","misc"
"62505835-98c6-4d2d-8c06-e63d0a42e488",46343,"Other","datetime","2021-02-03T12:00:30.000000+0000","",0,1612356306,"last-submission","","20af5c46-b9b5-415f-bf33-53fa39a11d43","virustotal-report","misc"
"0731fbad-2b26-4033-9e2b-8da7e0eca786",46343,"Other","text","34/62","",0,1612356306,"detection-ratio","","20af5c46-b9b5-415f-bf33-53fa39a11d43","virustotal-report","misc"

