uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6783fda0-b735-4931-864c-43aadaa962fe",39450,"Payload delivery","filename","sparc","",0,1606961065,"","","","",""
"c256db3f-0be9-477b-ab66-ea85bf4e111c",39450,"Payload delivery","md5","2cb30fa596bbb0c3a56393825735bad3","",1,1606961065,"","","","",""
"0d7698a8-32a9-4878-8187-8e669d0e2b11",39450,"Payload delivery","sha1","0abd95b790683497b89bf7caddda2b9bad0f07ae","",1,1606961065,"","","","",""
"e4cac32d-33af-4a5b-8970-01869529cc16",39450,"Payload delivery","sha256","53358d4b48aefdec581879410a457ae01ce582ff6ec42b79caa36ab056c52df4","",1,1606961065,"","","","",""
"3cdb6681-59ed-43ce-bf66-01e6ff436609",39450,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606961065,"","","","",""
"9e18b4f6-473e-49a8-bcc3-06e303c8932a",39450,"Network activity","url","http://134.255.225.9/sparc","",1,1606961065,"","","","",""
"60463bfa-06e2-4bea-8e24-582b90a3ef3a",39450,"Network activity","ip-dst","134.255.225.9","",1,1606961065,"","","","",""
"094defcc-c1f4-4a9b-bdac-ff193c500ebc",39450,"External analysis","link","https://www.virustotal.com/gui/file/53358d4b48aefdec581879410a457ae01ce582ff6ec42b79caa36ab056c52df4/detection","",0,1606961066,"permalink","","bb7814a7-6dd6-482e-82db-274b9f5b1a28","virustotal-report","misc"
"f9def8a6-5d22-4809-bedf-d67726d1d423",39450,"Other","datetime","2020-12-03T01:14:15.000000+0000","",0,1606961066,"last-submission","","bb7814a7-6dd6-482e-82db-274b9f5b1a28","virustotal-report","misc"
"1fa0af75-acc7-4472-84e3-59e9b09a937b",39450,"Other","text","33/62","",0,1606961066,"detection-ratio","","bb7814a7-6dd6-482e-82db-274b9f5b1a28","virustotal-report","misc"

