uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11d53e-c588-4bd4-8299-0368c0a8018c",17121,"Payload delivery","filename","eupanda.exe","",0,1578227006,"","","","",""
"5e11d53f-0328-4962-86ab-0368c0a8018c",17121,"Payload delivery","md5","51b4ac1a577b9b34d1c5949f28bc21ad","",1,1578227007,"","","","",""
"5e11d53f-9184-4160-bd9c-0368c0a8018c",17121,"Payload delivery","sha1","0d427793c22297c9f7e13909cb29b6da7264b0ff","",1,1578227007,"","","","",""
"5e11d53f-e484-4fb1-8a55-0368c0a8018c",17121,"Payload delivery","sha256","5214214aacc3e6fb7d7a8c1e9020b40b563a711942ed88ea4dd8657c651be271","",1,1578227007,"","","","",""
"5e11d53f-bde8-43ed-ad86-0368c0a8018c",17121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578227007,"","","","",""
"5e11d53f-f30c-49f5-995f-0368c0a8018c",17121,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1578227007,"","","","",""
"5e11d540-ccac-4800-9c5a-0368c0a8018c",17121,"Network activity","url","http://myneva.org/eupanda.exe","",1,1578227008,"","","","",""
"5e11d540-b6c0-4f4d-9fe2-0368c0a8018c",17121,"Network activity","domain","myneva.org","",1,1578227008,"","","","",""
"8a3941eb-974c-4cfa-aecf-80a76f569f4d",17121,"Other","text","CODE","",0,1578227009,"name","","34d5eae2-5f9e-45f4-abf6-3b9b53bd7054","pe-section","file"
"4a88dc8c-d39b-466f-b6c5-d64c320474c6",17121,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1578227010,"md5","","34d5eae2-5f9e-45f4-abf6-3b9b53bd7054","pe-section","file"
"4160017b-0cdb-4152-b202-fc2a74cac402",17121,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1578227010,"sha1","","34d5eae2-5f9e-45f4-abf6-3b9b53bd7054","pe-section","file"
"eaeaea0e-5790-4a4e-a315-31f5ff977c1c",17121,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1578227010,"sha256","","34d5eae2-5f9e-45f4-abf6-3b9b53bd7054","pe-section","file"
"adff4cc8-bcc0-46a4-bfde-27bbf3873f2a",17121,"Other","size-in-bytes",40448,"",0,1578227010,"size-in-bytes","","34d5eae2-5f9e-45f4-abf6-3b9b53bd7054","pe-section","file"
"7f99ca90-9f08-4df9-b371-c710445139e4",17121,"Other","float",6.63177,"",0,1578227010,"entropy","","34d5eae2-5f9e-45f4-abf6-3b9b53bd7054","pe-section","file"
"e8ebeb3c-2a87-4a60-8127-85348bd0af64",17121,"Other","text","DATA","",0,1578227010,"name","","ffcd9fa8-fab5-4714-ab2f-43c84fd3f7e5","pe-section","file"
"dd440bab-51fe-46da-8705-435e4cd2f9a0",17121,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1578227010,"md5","","ffcd9fa8-fab5-4714-ab2f-43c84fd3f7e5","pe-section","file"
"ef68b6fb-e8bc-46b6-949c-5713fcf594ac",17121,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1578227010,"sha1","","ffcd9fa8-fab5-4714-ab2f-43c84fd3f7e5","pe-section","file"
"4b3da3b2-1291-4a4f-b89d-9ba932bc38e0",17121,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1578227010,"sha256","","ffcd9fa8-fab5-4714-ab2f-43c84fd3f7e5","pe-section","file"
"3c88d6ab-b7b6-4d4f-a74b-95519d624c23",17121,"Other","size-in-bytes",1024,"",0,1578227010,"size-in-bytes","","ffcd9fa8-fab5-4714-ab2f-43c84fd3f7e5","pe-section","file"
"c88d358f-4947-4305-ae5d-b2f0cdada3d6",17121,"Other","float",2.75182,"",0,1578227010,"entropy","","ffcd9fa8-fab5-4714-ab2f-43c84fd3f7e5","pe-section","file"
"05875f89-0007-4690-830b-b33010466907",17121,"Other","text","BSS","",0,1578227011,"name","","18643140-d096-435f-9e44-d9476e97a94a","pe-section","file"
"8824eb3f-a253-4444-969e-396b66109bdc",17121,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1578227011,"md5","","18643140-d096-435f-9e44-d9476e97a94a","pe-section","file"
"031faa54-0700-494a-a6a9-624f34b00139",17121,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1578227017,"sha1","","18643140-d096-435f-9e44-d9476e97a94a","pe-section","file"
"9f685ff9-a3cf-47f6-aa81-9b8fe9722dd8",17121,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1578227018,"sha256","","18643140-d096-435f-9e44-d9476e97a94a","pe-section","file"
"323e1835-5bca-428c-ae1a-394dcac911fb",17121,"Other","size-in-bytes",0,"",0,1578227020,"size-in-bytes","","18643140-d096-435f-9e44-d9476e97a94a","pe-section","file"
"c26f9758-5602-4e9e-95d7-0022c2e987dc",17121,"Other","float",0.0,"",0,1578227020,"entropy","","18643140-d096-435f-9e44-d9476e97a94a","pe-section","file"
"ec05ad81-4244-4137-ab56-424750fcd3b4",17121,"Other","text",".idata","",0,1578227021,"name","","3979f6f1-fc3d-4a1f-a0c3-79b499c8e451","pe-section","file"
"5d438da0-e4e3-441a-8a3b-ab33e8902628",17121,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1578227021,"md5","","3979f6f1-fc3d-4a1f-a0c3-79b499c8e451","pe-section","file"
"31cfb950-81ac-40fb-9aad-1fdd5f56bb63",17121,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1578227021,"sha1","","3979f6f1-fc3d-4a1f-a0c3-79b499c8e451","pe-section","file"
"3493fdf8-5328-425d-875b-f41a57fa06d4",17121,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1578227021,"sha256","","3979f6f1-fc3d-4a1f-a0c3-79b499c8e451","pe-section","file"
"3d14a65e-0797-4e96-8116-ede3f18c5257",17121,"Other","size-in-bytes",2560,"",0,1578227021,"size-in-bytes","","3979f6f1-fc3d-4a1f-a0c3-79b499c8e451","pe-section","file"
