uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7cb2139-91b9-4dac-967b-23d195729b4e",8326,"Payload delivery","filename","FileMikko.exe","",0,1721770707,"","","","",""
"a5693934-0e99-4018-85dc-b5fc65f9182f",8326,"Payload delivery","md5","49e5d173ca444f5f54637fea72328238","",1,1721770707,"","","","",""
"7ade2357-9fa8-4885-aae2-e44a62778492",8326,"Payload delivery","sha1","8222bb2340ed869f14e5a0515edce36b900ac235","",1,1721770707,"","","","",""
"0f7e4da5-3a56-4330-a263-325af6762844",8326,"Payload delivery","sha256","401412b8eedb1b25cec30b49050c7502b4add8d7008e0d97d19372b4fbdd9f23","",1,1721770707,"","","","",""
"49fca6c4-1007-4e2e-8723-fffd83da5864",8326,"Payload delivery","mime-type","application/x-dosexec","",0,1721770707,"","","","",""
"badde72d-1f35-46af-8c0a-c2de40f81108",8326,"Payload delivery","imphash","b87fc3874fae7c2c4ec39758e7ba8890","",0,1721770707,"","","","",""
"247612a4-2c84-42e0-a9f4-efc57c8bf188",8326,"Network activity","url","http://77.91.77.81/lend/FileMikko.exe","",1,1721770707,"","","","",""
"8171dd8c-ea70-4ba8-8d74-18da3f5c462a",8326,"Network activity","ip-dst","77.91.77.81","",1,1721770707,"","","","",""
"ca5239da-7ae3-4e24-bc45-e0c96981d3f2",8326,"Other","text",".text","",0,1721770707,"name","","02756c64-9c33-4814-ad50-fd19f3ab31ba","pe-section","file"
"6fd66f64-b600-4193-a174-78b23ff1cc2e",8326,"Payload delivery","md5","96c5a5625741cbc5c8693a20439e9222","",1,1721770707,"md5","","02756c64-9c33-4814-ad50-fd19f3ab31ba","pe-section","file"
"8723cd80-3b2e-4aef-8519-93713288cc3c",8326,"Payload delivery","sha1","298a08e27f98d1778e020c79348a64ef2e7f37da","",1,1721770707,"sha1","","02756c64-9c33-4814-ad50-fd19f3ab31ba","pe-section","file"
"7a153d2c-4a57-4065-8921-887bee9c8eda",8326,"Payload delivery","sha256","ef7dce63e593e665e9141393dd3b8b222eef6cb67e4d8d1db4cd7fc1eac871ad","",1,1721770707,"sha256","","02756c64-9c33-4814-ad50-fd19f3ab31ba","pe-section","file"
"c086941c-cbb8-4598-82c6-35a5e5093c84",8326,"Other","size-in-bytes",399872,"",0,1721770707,"size-in-bytes","","02756c64-9c33-4814-ad50-fd19f3ab31ba","pe-section","file"
"5a8f6512-d8c1-4449-a289-8e256a8eb913",8326,"Other","float",6.27457,"",0,1721770707,"entropy","","02756c64-9c33-4814-ad50-fd19f3ab31ba","pe-section","file"
"e0968900-116e-49fb-96bf-39c2b2605258",8326,"Other","text",".rdata","",0,1721770707,"name","","c396bc41-ed6b-4619-a916-9e73bdb309fb","pe-section","file"
"d868bf2c-2963-40f7-a24f-64dbdb864493",8326,"Payload delivery","md5","2a3c03d7743c94bcbe92371dbe935202","",1,1721770707,"md5","","c396bc41-ed6b-4619-a916-9e73bdb309fb","pe-section","file"
"54dee2af-6fa6-4a01-bd46-d3be3599c5f8",8326,"Payload delivery","sha1","0e45bfb714697bf1865771408cb1df9480ee2edb","",1,1721770707,"sha1","","c396bc41-ed6b-4619-a916-9e73bdb309fb","pe-section","file"
"b83a699d-a465-4016-812a-34f982b976b9",8326,"Payload delivery","sha256","a0f75e561b6e0a641a388e48038bf55fbab5148f25c112e22deef886bfee7d12","",1,1721770707,"sha256","","c396bc41-ed6b-4619-a916-9e73bdb309fb","pe-section","file"
"44e82202-4a1a-401a-8b23-4f8f7596ced2",8326,"Other","size-in-bytes",56832,"",0,1721770707,"size-in-bytes","","c396bc41-ed6b-4619-a916-9e73bdb309fb","pe-section","file"
"a109e4fd-15d6-4387-b2ff-3b02717830b6",8326,"Other","float",5.18573,"",0,1721770707,"entropy","","c396bc41-ed6b-4619-a916-9e73bdb309fb","pe-section","file"
"b8e3a721-b5f5-4a9e-9226-2da33a9e6e75",8326,"Other","text",".data","",0,1721770707,"name","","8f651ce5-df8f-4c44-9030-4b87a807469d","pe-section","file"
"6e7d7085-d2e1-44ba-91ef-9bae3affc865",8326,"Payload delivery","md5","bb1c52eec752855734c9d1724efb8d80","",1,1721770707,"md5","","8f651ce5-df8f-4c44-9030-4b87a807469d","pe-section","file"
"6038198b-e20c-48fb-83e4-b0b5526f6241",8326,"Payload delivery","sha1","5505245010c0ca71a65a2f9a42e077aa07c7c040","",1,1721770707,"sha1","","8f651ce5-df8f-4c44-9030-4b87a807469d","pe-section","file"
"ed37de71-f7c9-4638-95ef-4e15462b3151",8326,"Payload delivery","sha256","60d31b3e29fc3a55a6b87daa027ed67fdc1ea0fbae0085e421fa04d5371ec878","",1,1721770707,"sha256","","8f651ce5-df8f-4c44-9030-4b87a807469d","pe-section","file"
"ad7ac8e5-388b-4d5d-af4e-bcbb3f6674cf",8326,"Other","size-in-bytes",408064,"",0,1721770707,"size-in-bytes","","8f651ce5-df8f-4c44-9030-4b87a807469d","pe-section","file"
"36aef7b3-2ace-4747-b538-717108270592",8326,"Other","float",5.44631,"",0,1721770707,"entropy","","8f651ce5-df8f-4c44-9030-4b87a807469d","pe-section","file"
"b6fc5dc5-0bdd-4eea-a610-337810dca606",8326,"Other","text",".reloc","",0,1721770707,"name","","447148a9-9c6d-48ad-88b3-84e94d8b438e","pe-section","file"
