uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501ad426-50fe-4767-815e-6591dda04dd3",30018,"Payload delivery","filename","x-3.2-.Sakura","",0,1670542383,"","","","",""
"114cf131-a278-42c4-a310-87fa6f342517",30018,"Payload delivery","md5","caa8acf6fe132d4e82f4693e0c7af7ea","",1,1670542383,"","","","",""
"063d61ac-85b1-439d-970a-998f1f410891",30018,"Payload delivery","sha1","39fa1180644f1d02fa6273116cb762d9832daef4","",1,1670542383,"","","","",""
"39331409-9be0-4811-a090-2833ca9967b8",30018,"Payload delivery","sha256","50bfcb3ff42d3b01dc55dd1e88d1ec39d7d223c6418fb9918595e724f702d358","",1,1670542383,"","","","",""
"2dc54145-c8fb-4042-85c1-e48fa2525f6d",30018,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1670542383,"","","","",""
"e30d8089-f672-4747-be50-8ee195a84b9f",30018,"Network activity","url","http://45.145.226.64/x-3.2-.Sakura","",1,1670542383,"","","","",""
"a9ad6cf3-cbfd-498c-bc7e-c8e044265d02",30018,"Network activity","ip-dst","45.145.226.64","",1,1670542383,"","","","",""
"c6fda143-8328-4762-ac36-50404ca3472a",30018,"External analysis","link","https://www.virustotal.com/gui/file/50bfcb3ff42d3b01dc55dd1e88d1ec39d7d223c6418fb9918595e724f702d358/detection","",0,1670542384,"permalink","","9d2b0b4f-326e-4f83-b54e-17913eafea5d","virustotal-report","misc"
"7d51f4f4-7c7e-4436-ac73-f585c25af37c",30018,"Other","datetime","2022-12-08T22:25:06.000000+0000","",0,1670542384,"last-submission","","9d2b0b4f-326e-4f83-b54e-17913eafea5d","virustotal-report","misc"
"23f5fdc0-f1b6-4f62-b5bf-5d30792692b0",30018,"Other","text","37/64","",0,1670542384,"detection-ratio","","9d2b0b4f-326e-4f83-b54e-17913eafea5d","virustotal-report","misc"

