uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ac817a7-8d98-4b0c-a174-bd415ea51f7b",20989,"Payload delivery","filename","file.txt","",0,1659284345,"","","","",""
"5a846e2a-66ac-42e0-bf7a-a537dea34c1f",20989,"Payload delivery","md5","c8fd559242eab57fe48952b0feb1bf2a","",1,1659284345,"","","","",""
"b07a5015-f922-4cee-b5db-d89a056861bd",20989,"Payload delivery","sha1","c2af8c2303c9d8bb23d31a996fc9732e1d37975e","",1,1659284345,"","","","",""
"a06b9649-04fe-44fd-840c-03009999e53c",20989,"Payload delivery","sha256","a1fed7db18fce4660f726771cd022f72270b92be51b27dd7279b3e4faf4d37e2","",1,1659284345,"","","","",""
"52353bc8-5d01-4312-a691-0dcc22c84a4c",20989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659284345,"","","","",""
"55af98c1-967c-4727-9779-776eb10b377b",20989,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659284345,"","","","",""
"018c0d17-4437-424f-baa9-50215c79f337",20989,"Network activity","url","https://sunpowerindia.in/s/file.txt","",1,1659284345,"","","","",""
"f477e101-d673-4753-aabc-73f2657903fc",20989,"Network activity","domain","sunpowerindia.in","",1,1659284345,"","","","",""
"b4d79bcd-84e3-4629-acf7-77be2f3bec69",20989,"Other","text",".text","",0,1659284345,"name","","0310f8f0-366e-41b7-9cb2-2ec75117c2c1","pe-section","file"
"327029af-dbe1-4828-b0a2-17709b1db7e6",20989,"Payload delivery","md5","20f28e948aed6e97f1a9eca57ddd5a86","",1,1659284345,"md5","","0310f8f0-366e-41b7-9cb2-2ec75117c2c1","pe-section","file"
"11eccb24-7136-47b4-b6f5-c57ba41833b8",20989,"Payload delivery","sha1","71838b4032ce066bcd3d3fca17441d705f558fa0","",1,1659284345,"sha1","","0310f8f0-366e-41b7-9cb2-2ec75117c2c1","pe-section","file"
"d16dd9e9-2a1f-4b10-8809-0416b872debb",20989,"Payload delivery","sha256","d7daa3cbefb899ad424eb9bcbcd68132fe10ae70e912474f5d6a80e688c7c4e1","",1,1659284345,"sha256","","0310f8f0-366e-41b7-9cb2-2ec75117c2c1","pe-section","file"
"1dde8ad3-dba4-4885-92ae-4fbebb5e32b6",20989,"Other","size-in-bytes",5120,"",0,1659284345,"size-in-bytes","","0310f8f0-366e-41b7-9cb2-2ec75117c2c1","pe-section","file"
"ec82e10b-2ff1-4d35-bd6e-5b7e412d58ee",20989,"Other","float",5.22547,"",0,1659284345,"entropy","","0310f8f0-366e-41b7-9cb2-2ec75117c2c1","pe-section","file"
"037f604a-ef40-447f-aec5-50b9178efbf6",20989,"Other","text",".rsrc","",0,1659284345,"name","","abe35992-57a4-4f80-ba07-65ade280ce80","pe-section","file"
"29c2a8cf-2773-4358-af27-12ac1f17037d",20989,"Payload delivery","md5","dda8cbded6d72f5905d2ae3603df3377","",1,1659284345,"md5","","abe35992-57a4-4f80-ba07-65ade280ce80","pe-section","file"
"abc39691-3bd2-4cb8-a588-6b7d41f80a63",20989,"Payload delivery","sha1","b3a4d39c9e397b7b7f05275cc926f39fde025083","",1,1659284345,"sha1","","abe35992-57a4-4f80-ba07-65ade280ce80","pe-section","file"
"35cd1467-025b-4158-bd91-18d9c8945e5e",20989,"Payload delivery","sha256","2059d05ddd9db4af90886d06ecb4a58f48732b402a826418fbbc2b592d3ca488","",1,1659284345,"sha256","","abe35992-57a4-4f80-ba07-65ade280ce80","pe-section","file"
"37c421b3-a50f-40cc-a2b1-5d3cb3762d4f",20989,"Other","size-in-bytes",18944,"",0,1659284345,"size-in-bytes","","abe35992-57a4-4f80-ba07-65ade280ce80","pe-section","file"
"402ef2e0-ef8c-4143-a12c-21bebd7f45dd",20989,"Other","float",3.46117,"",0,1659284345,"entropy","","abe35992-57a4-4f80-ba07-65ade280ce80","pe-section","file"
"fae17fcb-5be8-4eb4-a32d-fbb48cb8b9c5",20989,"Other","text",".reloc","",0,1659284346,"name","","eac136e3-2a8c-402b-b4a6-8dae5f87ea27","pe-section","file"
"a45236fb-260c-4083-b9e1-25c1be54dd9b",20989,"Payload delivery","md5","4761e3e029c209e18b7ee1dcf7c9f673","",1,1659284346,"md5","","eac136e3-2a8c-402b-b4a6-8dae5f87ea27","pe-section","file"
"32880af3-0694-4c38-8907-82951908c82e",20989,"Payload delivery","sha1","faae765a4f2dfdf21d72af32a4f6f14100ff1c52","",1,1659284346,"sha1","","eac136e3-2a8c-402b-b4a6-8dae5f87ea27","pe-section","file"
"8c8a0325-6a7d-4719-ac8f-0ee5665a6efe",20989,"Payload delivery","sha256","0534de8904a1ab529b5afe5a5c21104b22f831a90e8735ed1dcd2160a84609e8","",1,1659284346,"sha256","","eac136e3-2a8c-402b-b4a6-8dae5f87ea27","pe-section","file"
"a9058261-4db6-4c26-ab9a-f863eae3cfd2",20989,"Other","size-in-bytes",512,"",0,1659284346,"size-in-bytes","","eac136e3-2a8c-402b-b4a6-8dae5f87ea27","pe-section","file"
"e01ff3fc-4362-4d91-a94b-0a9281bbd303",20989,"Other","float",0.0815394,"",0,1659284346,"entropy","","eac136e3-2a8c-402b-b4a6-8dae5f87ea27","pe-section","file"
"16b4755f-ca4f-4fcf-8e9f-c64bb5c5b524",20989,"External analysis","link","https://www.virustotal.com/gui/file/a1fed7db18fce4660f726771cd022f72270b92be51b27dd7279b3e4faf4d37e2/detection","",0,1659284346,"permalink","","a164a6fa-995b-4099-832a-cfa55c915659","virustotal-report","misc"
"00934ac1-fc0e-4117-b081-87951a0c0e5b",20989,"Other","datetime","2022-07-31T12:26:05.000000+0000","",0,1659284346,"last-submission","","a164a6fa-995b-4099-832a-cfa55c915659","virustotal-report","misc"
"3ef80d62-fabb-4d45-82b3-973f2b0fb538",20989,"Other","text","22/71","",0,1659284346,"detection-ratio","","a164a6fa-995b-4099-832a-cfa55c915659","virustotal-report","misc"

