uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc7a3-7b70-4848-bbe9-4899c0a8018c",6894,"Payload delivery","filename","6784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587333027,"","","","",""
"5e9cc7a3-b1f0-4f07-8b44-4899c0a8018c",6894,"Payload delivery","md5","385ad14c230d31424665ab9abd095261","",1,1587333027,"","","","",""
"5e9cc7a4-051c-4d6b-bc47-4899c0a8018c",6894,"Payload delivery","sha1","a6823d2a213894e8f5ebafed1ef127209e7b283b","",1,1587333028,"","","","",""
"5e9cc7a4-6a30-4659-aaa8-4899c0a8018c",6894,"Payload delivery","sha256","ceea8b9ad458f3f5826a30e37bc1277ec36ddce3aa0b6779772ff9e97dd79efd","",1,1587333028,"","","","",""
"5e9cc7a4-5844-4674-af8e-4899c0a8018c",6894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587333028,"","","","",""
"5e9cc7a6-2fd8-4c90-87bd-4899c0a8018c",6894,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587333030,"","","","",""
"5e9cc7b9-e86c-4fcf-9f7b-4899c0a8018c",6894,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587333049,"","","","",""
"5e9cc7b9-c2dc-4cec-96e1-4899c0a8018c",6894,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587333049,"","","","",""
"c103ac83-83f5-4fcc-a348-bd6640aec5e5",6894,"Other","text",".text","",0,1587333074,"name","","0de7b879-a6fd-4904-a5cb-489310187a2c","pe-section","file"
"42b5fe6c-1cb8-4efd-8bcd-9c6f9f670fdd",6894,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587333075,"md5","","0de7b879-a6fd-4904-a5cb-489310187a2c","pe-section","file"
"658fe14c-b270-490c-9fee-5f8ce7afb002",6894,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587333081,"sha1","","0de7b879-a6fd-4904-a5cb-489310187a2c","pe-section","file"
"18676485-5be6-4231-8a44-2c6e773169ea",6894,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587333093,"sha256","","0de7b879-a6fd-4904-a5cb-489310187a2c","pe-section","file"
"4afda38f-e6bc-456a-b06f-fc3b550c8932",6894,"Other","size-in-bytes",90112,"",0,1587333124,"size-in-bytes","","0de7b879-a6fd-4904-a5cb-489310187a2c","pe-section","file"
"07995048-cfb1-41cc-b28d-4c98b88225ea",6894,"Other","float",6.50364,"",0,1587333124,"entropy","","0de7b879-a6fd-4904-a5cb-489310187a2c","pe-section","file"
"dd1d2e94-fa78-4798-81d5-e15c80e25041",6894,"Other","text",".rdata","",0,1587333130,"name","","3a65dcac-8d89-4ec5-a84c-97e81878291e","pe-section","file"
"e538a202-8d75-460f-810e-1a3fa87fd1e7",6894,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587333131,"md5","","3a65dcac-8d89-4ec5-a84c-97e81878291e","pe-section","file"
"2de8e4ae-ad5b-4d1c-bc9d-54238cb87ff8",6894,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587333134,"sha1","","3a65dcac-8d89-4ec5-a84c-97e81878291e","pe-section","file"
"59cf89f5-09c8-4a75-8341-ec808c9555e8",6894,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587333135,"sha256","","3a65dcac-8d89-4ec5-a84c-97e81878291e","pe-section","file"
"aa8ef9e6-de06-47fb-ac58-e8c013f990f8",6894,"Other","size-in-bytes",20480,"",0,1587333135,"size-in-bytes","","3a65dcac-8d89-4ec5-a84c-97e81878291e","pe-section","file"
"731560b3-df02-46fe-9891-a06b4fde190b",6894,"Other","float",4.92143,"",0,1587333135,"entropy","","3a65dcac-8d89-4ec5-a84c-97e81878291e","pe-section","file"
"e011fa49-7fb0-4ac6-937f-655d61430f52",6894,"Other","text",".data","",0,1587333143,"name","","cd6d9bc2-4215-4075-bb28-03457271300c","pe-section","file"
"725aba79-5ec8-4c9a-9e07-ca67eb0d0d84",6894,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587333148,"md5","","cd6d9bc2-4215-4075-bb28-03457271300c","pe-section","file"
"5ccb660e-43c2-4e0c-bd45-bc1a9dbd13e6",6894,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587333242,"sha1","","cd6d9bc2-4215-4075-bb28-03457271300c","pe-section","file"
"50d5e5d9-f2cc-4848-b568-8d4472b85cdf",6894,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587333275,"sha256","","cd6d9bc2-4215-4075-bb28-03457271300c","pe-section","file"
"27a69bc3-1981-4c79-a1d3-3ab2dcc401b5",6894,"Other","size-in-bytes",8192,"",0,1587333299,"size-in-bytes","","cd6d9bc2-4215-4075-bb28-03457271300c","pe-section","file"
"b66e16dd-acac-48eb-b3a1-75abac8dae1b",6894,"Other","float",2.39372,"",0,1587333300,"entropy","","cd6d9bc2-4215-4075-bb28-03457271300c","pe-section","file"
"541dc6a6-b47e-47b0-a143-225a80d1c60c",6894,"Other","text",".rsrc","",0,1587333308,"name","","a8d6cc69-dec2-41cb-bd52-78ccc3cc74e3","pe-section","file"
"6d65f988-5ae3-4e6f-b83d-0f9a11fbcfff",6894,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587333310,"md5","","a8d6cc69-dec2-41cb-bd52-78ccc3cc74e3","pe-section","file"
"55b0859f-05e2-4cfc-bd34-efe1054cfc09",6894,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587333352,"sha1","","a8d6cc69-dec2-41cb-bd52-78ccc3cc74e3","pe-section","file"
"d89a84f2-d253-434c-9a94-382cb05feb8e",6894,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587333379,"sha256","","a8d6cc69-dec2-41cb-bd52-78ccc3cc74e3","pe-section","file"
"592b38dd-2e77-4933-8f65-556a2c0f8c78",6894,"Other","size-in-bytes",249856,"",0,1587333388,"size-in-bytes","","a8d6cc69-dec2-41cb-bd52-78ccc3cc74e3","pe-section","file"
