uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733ada62-1aaa-4ed2-b922-309418b6f989",6105,"Payload delivery","filename","help.scr","",0,1718368125,"","","","",""
"1b386e64-7f96-49e3-91b9-ce3bdae8ef20",6105,"Payload delivery","md5","2b88c6031f1034d62e3b33c3efdb6795","",1,1718368125,"","","","",""
"045fe440-16b3-454d-8723-f70ee4f8fba8",6105,"Payload delivery","sha1","986f113cc1282707f3283d4170205cb59c7c461a","",1,1718368125,"","","","",""
"5e23a2f0-2820-41a4-bb99-21709540915a",6105,"Payload delivery","sha256","4c2d75bf559e394a9124143cb787af8a9d399f53bb831d432d312935c2d12e07","",1,1718368125,"","","","",""
"aa2e1f7b-f11a-4d77-a085-eead901db039",6105,"Payload delivery","mime-type","application/x-dosexec","",0,1718368125,"","","","",""
"2cf684df-694a-41bd-afc0-aded64389c72",6105,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718368125,"","","","",""
"e79c3042-5186-4d79-9e02-459df9dbc397",6105,"Network activity","url","http://61.182.69.190:11111/help.scr","",1,1718368125,"","","","",""
"75ad5b6d-d028-4c82-aad9-4b42a6fbda77",6105,"Network activity","ip-dst","61.182.69.190","",1,1718368125,"","","","",""
"9112c40a-bb8e-4356-bde4-d1df58ee0d22",6105,"Other","text",".text","",0,1718368125,"name","","0042f7e6-927e-45e0-a5b4-b866d6a8a0f0","pe-section","file"
"3e35f036-9aa5-461c-bdf6-f3bfc742f860",6105,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718368125,"md5","","0042f7e6-927e-45e0-a5b4-b866d6a8a0f0","pe-section","file"
"4c6bbe0c-40b8-4805-8b34-1fb1f7e939a8",6105,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718368125,"sha1","","0042f7e6-927e-45e0-a5b4-b866d6a8a0f0","pe-section","file"
"b2644fc0-7945-4dc4-90bc-ae63774c0543",6105,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718368125,"sha256","","0042f7e6-927e-45e0-a5b4-b866d6a8a0f0","pe-section","file"
"4952ec14-97da-4b43-98c8-1b6f1feb5d53",6105,"Other","size-in-bytes",2854400,"",0,1718368125,"size-in-bytes","","0042f7e6-927e-45e0-a5b4-b866d6a8a0f0","pe-section","file"
"5affa63a-e623-454a-9657-8ae6b7a205b0",6105,"Other","float",6.58188,"",0,1718368125,"entropy","","0042f7e6-927e-45e0-a5b4-b866d6a8a0f0","pe-section","file"
"873a2ded-f3d6-44dd-83fe-fa0efeaad05d",6105,"Other","text",".rdata","",0,1718368125,"name","","f26c156d-8d92-4b01-aa20-662e3db6ea45","pe-section","file"
"3305f90e-c7f1-4b9a-89e7-c16d4e4871ef",6105,"Payload delivery","md5","d2e14920c2f273c13dd3b0130d3d9a31","",1,1718368125,"md5","","f26c156d-8d92-4b01-aa20-662e3db6ea45","pe-section","file"
"4c40cafc-3eac-4b3a-a485-feac21b27445",6105,"Payload delivery","sha1","0ecf3e55fb3c6cb590e4f8ff4474c1fbda4791ea","",1,1718368125,"sha1","","f26c156d-8d92-4b01-aa20-662e3db6ea45","pe-section","file"
"f3649f59-0161-4c80-9927-1e5d2a9f086d",6105,"Payload delivery","sha256","a2a282296c802e06d90118d85b0c5e019741c893a21c372bd8629d9dec717e3b","",1,1718368125,"sha256","","f26c156d-8d92-4b01-aa20-662e3db6ea45","pe-section","file"
