uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e77335f-4cce-4872-b819-5cebf660da73",13877,"Payload delivery","filename","test.exe","",0,1729120814,"","","","",""
"3582b043-063d-4891-a9a8-169227c0de60",13877,"Payload delivery","md5","bbcaf3e91a214864140e80e2f7dad96c","",1,1729120814,"","","","",""
"75962839-e9ff-4e2b-818e-a619b5fe6bc4",13877,"Payload delivery","sha1","306db794c276f9f9d5b69dbf6f4a62fba82366ad","",1,1729120814,"","","","",""
"b269fe2f-b356-42cf-ba63-f5a2279c7f4e",13877,"Payload delivery","sha256","2f215d05f7cb63a630602375819265a3b388b670402156005fa38856260b310e","",1,1729120814,"","","","",""
"75337744-b2e2-4614-9e78-56beb8649ed3",13877,"Payload delivery","mime-type","application/x-dosexec","",0,1729120814,"","","","",""
"c8898894-60fb-45e0-be3b-d7f8bf72711d",13877,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729120814,"","","","",""
"64d8015b-cc81-4831-a18e-27e848834e13",13877,"Network activity","url","https://raw.githubusercontent.com/nitromarket123/ae/main/test.exe","",1,1729120814,"","","","",""
"8954cdb0-73bf-4383-b5bf-1e937c13fae4",13877,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729120814,"","","","",""
"cba4f28d-b954-4d68-9bf5-09eee854be82",13877,"Other","text",".text","",0,1729120814,"name","","35e87171-5f89-4991-be8b-d582435e064f","pe-section","file"
"0bee37c0-ebb5-4854-8d94-cb0aa1b5eeb6",13877,"Payload delivery","md5","540a41b5158d56535c9f503515d251e6","",1,1729120814,"md5","","35e87171-5f89-4991-be8b-d582435e064f","pe-section","file"
"36f291ba-b749-4479-a583-e014e8152fe4",13877,"Payload delivery","sha1","12cf96106198d688159892b668214b6518f93c3e","",1,1729120814,"sha1","","35e87171-5f89-4991-be8b-d582435e064f","pe-section","file"
"ebf92fd1-e5f0-4787-9e85-01742014266c",13877,"Payload delivery","sha256","30226dc4625c2e642b695cc309824c6dad12ccd084153b661e78239b25629fc7","",1,1729120814,"sha256","","35e87171-5f89-4991-be8b-d582435e064f","pe-section","file"
"20d1f1f0-de77-4dc6-a932-8d4c3c1be50e",13877,"Other","size-in-bytes",22016,"",0,1729120814,"size-in-bytes","","35e87171-5f89-4991-be8b-d582435e064f","pe-section","file"
"7b17dcda-b4cf-4b92-b1c4-b5b77019777d",13877,"Other","float",5.56641,"",0,1729120814,"entropy","","35e87171-5f89-4991-be8b-d582435e064f","pe-section","file"
"ec3c2830-7941-43d8-84dd-4d7e3b69eed1",13877,"Other","text",".rsrc","",0,1729120814,"name","","6556bad1-f08e-451f-8cd8-c897f0e0030f","pe-section","file"
"f553c16e-cf43-444a-89e7-0e0727c38837",13877,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1729120814,"md5","","6556bad1-f08e-451f-8cd8-c897f0e0030f","pe-section","file"
"a95a2e08-6d58-46f7-ae92-a8f5a82c84b1",13877,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1729120814,"sha1","","6556bad1-f08e-451f-8cd8-c897f0e0030f","pe-section","file"
"5ada5f4c-edef-4699-a204-0fff529a3675",13877,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1729120814,"sha256","","6556bad1-f08e-451f-8cd8-c897f0e0030f","pe-section","file"
"e3800da3-3eb0-488b-8fce-03cf70101ab1",13877,"Other","size-in-bytes",1024,"",0,1729120814,"size-in-bytes","","6556bad1-f08e-451f-8cd8-c897f0e0030f","pe-section","file"
"6c004c9d-db4f-4c36-a6c9-e95b4de12309",13877,"Other","float",4.96608,"",0,1729120814,"entropy","","6556bad1-f08e-451f-8cd8-c897f0e0030f","pe-section","file"
"34d0d9e5-2e36-4b64-9112-c15a4dbcee25",13877,"Other","text",".reloc","",0,1729120815,"name","","31c10efa-bdc3-4177-9615-77ff310e6933","pe-section","file"
"ab45c4ab-de68-4922-a6c3-f5c30687d215",13877,"Payload delivery","md5","244385a828c8a3fb5ce307bb566c042a","",1,1729120815,"md5","","31c10efa-bdc3-4177-9615-77ff310e6933","pe-section","file"
"5c81ffff-b0c3-4abf-8af5-9f762aa9537c",13877,"Payload delivery","sha1","2cdb044ca1c8e7984fdb843a1c4a6a61eb68ba85","",1,1729120815,"sha1","","31c10efa-bdc3-4177-9615-77ff310e6933","pe-section","file"
"a94767c1-fffd-4bca-9ea9-719a6f5f5aad",13877,"Payload delivery","sha256","a1ff85abc5195d9d457dd3a2f3b1fc96a2286487f8f018c75e9ddbb467aa8b52","",1,1729120815,"sha256","","31c10efa-bdc3-4177-9615-77ff310e6933","pe-section","file"
"7baf642e-d55b-4ec5-8036-3fb72f4f785d",13877,"Other","size-in-bytes",512,"",0,1729120815,"size-in-bytes","","31c10efa-bdc3-4177-9615-77ff310e6933","pe-section","file"
"e9bb3173-d4fb-4fbb-9e07-4c9efa4dc100",13877,"Other","float",0.0776332,"",0,1729120815,"entropy","","31c10efa-bdc3-4177-9615-77ff310e6933","pe-section","file"
"6bd16573-9d93-4bc7-9746-9a168c723efc",13877,"External analysis","link","https://www.virustotal.com/gui/file/2f215d05f7cb63a630602375819265a3b388b670402156005fa38856260b310e/detection","",0,1729120815,"permalink","","844e2c38-f167-4619-8d44-c5d7a3c621bd","virustotal-report","misc"
"128e1539-04ae-406c-b6f5-9cfa57f7bfaa",13877,"Other","datetime","2024-08-26T22:47:47.000000+0000","",0,1729120815,"last-submission","","844e2c38-f167-4619-8d44-c5d7a3c621bd","virustotal-report","misc"
"d9a4b0ff-f4c6-4898-91a3-94f9b9fc62e7",13877,"Other","text","60/79","",0,1729120815,"detection-ratio","","844e2c38-f167-4619-8d44-c5d7a3c621bd","virustotal-report","misc"

