uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a2efa-540c-465c-89c3-031dc0a8018c",6532,"Payload delivery","filename","mips","",0,1570385658,"","","","",""
"5d9a2efa-018c-41a6-8d68-031dc0a8018c",6532,"Payload delivery","md5","acc3e542a2bb9339b104b729e2d6bae7","",1,1570385658,"","","","",""
"5d9a2efa-ca88-42eb-a37e-031dc0a8018c",6532,"Payload delivery","sha1","2466edff425e33c75006c89536ac094265a37c5e","",1,1570385658,"","","","",""
"5d9a2efa-aea4-488f-8197-031dc0a8018c",6532,"Payload delivery","sha256","c4aa6f5a520c31c074e4ac94b36fa4f560d55b7821ea686002eaef4df38f23a7","",1,1570385658,"","","","",""
"5d9a2efa-7c30-43b2-82d3-031dc0a8018c",6532,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570385658,"","","","",""
"5d9a2efa-ab5c-4bc0-9772-031dc0a8018c",6532,"Network activity","url","http://185.112.249.146/mips","",1,1570385658,"","","","",""
"5d9a2efa-f098-44d3-b95b-031dc0a8018c",6532,"Network activity","ip-dst","185.112.249.146","",1,1570385658,"","","","",""
"dfd03f2a-5abd-41b3-9379-45a25d555ff9",6532,"External analysis","link","https://www.virustotal.com/gui/file/c4aa6f5a520c31c074e4ac94b36fa4f560d55b7821ea686002eaef4df38f23a7/detection","",0,1570385659,"permalink","","1f41000b-60b3-4592-a2dc-94aab513cfd3","virustotal-report","misc"
"83d070dd-041b-4506-bfa0-6646fe5af46f",6532,"Other","datetime","2019-10-06T07:54:00","",0,1570385659,"last-submission","","1f41000b-60b3-4592-a2dc-94aab513cfd3","virustotal-report","misc"
"783f1206-2f82-4067-a61a-999e0cc16166",6532,"Other","text","7/57","",0,1570385659,"detection-ratio","","1f41000b-60b3-4592-a2dc-94aab513cfd3","virustotal-report","misc"

