uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96854-5f98-478d-84cb-12a7c0a80102",4493,"Payload delivery","filename","C0rret.arm6","",0,1589209172,"","","","",""
"5eb96854-495c-492a-90cd-12a7c0a80102",4493,"Payload delivery","md5","8efa419d0b334ecc1e7884f6fb92830a","",1,1589209172,"","","","",""
"5eb96854-6728-414a-a4a6-12a7c0a80102",4493,"Payload delivery","sha1","7f77a2e0c2c13a24d2074efcdfe7f7008141bf13","",1,1589209172,"","","","",""
"5eb96854-ccdc-47ea-8190-12a7c0a80102",4493,"Payload delivery","sha256","30688236699ae1896fed59618262bcd210d2ae3bc8c8d2adbbb5920e4bbbc32a","",1,1589209172,"","","","",""
"5eb96854-bb90-444a-bff7-12a7c0a80102",4493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589209172,"","","","",""
"5eb96854-7724-4bd4-a901-12a7c0a80102",4493,"Network activity","url","http://192.248.144.91/Corret/C0rret.arm6","",1,1589209172,"","","","",""
"5eb96854-4d10-4ade-aaa9-12a7c0a80102",4493,"Network activity","ip-dst","192.248.144.91","",1,1589209172,"","","","",""
"530c7caf-a982-4879-8d0a-ec4d28e6044b",4493,"External analysis","link","https://www.virustotal.com/gui/file/30688236699ae1896fed59618262bcd210d2ae3bc8c8d2adbbb5920e4bbbc32a/detection","",0,1589209173,"permalink","","4d7f1f32-2d90-402a-ab87-78a919d7daac","virustotal-report","misc"
"a9bd4d85-7478-4685-8f9c-259add34eb52",4493,"Other","datetime","2020-05-10T23:41:45.000000+0000","",0,1589209173,"last-submission","","4d7f1f32-2d90-402a-ab87-78a919d7daac","virustotal-report","misc"
"7a0c76cc-9841-4454-bde6-f2472ad2b7ff",4493,"Other","text","18/60","",0,1589209173,"detection-ratio","","4d7f1f32-2d90-402a-ab87-78a919d7daac","virustotal-report","misc"

