uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a01b0c-1270-45cf-a777-05dcdbab4730",13061,"Payload delivery","filename","second.dll","",0,1728487571,"","","","",""
"cbc5c683-16ab-4275-b604-8a60173cc0a7",13061,"Payload delivery","md5","1eddb5c776110bc135bb46145e2a5790","",1,1728487571,"","","","",""
"b30ed4d9-2ee4-41d7-acc8-a8f43c7530b3",13061,"Payload delivery","sha1","7b272d4b327731f68e7a3776428dbfd63129830b","",1,1728487571,"","","","",""
"429a83c7-b018-43d3-937e-ef71334c8683",13061,"Payload delivery","sha256","b5db7d9b3d86ef4235ae369516b309f0d01d41089cbb859f30e4f5c587a297bb","",1,1728487571,"","","","",""
"e8b9ead4-52ca-4afd-808e-2cf2e008bf72",13061,"Payload delivery","mime-type","application/x-dosexec","",0,1728487571,"","","","",""
"d27c874b-c0ae-4023-9fa2-36c337640208",13061,"Payload delivery","imphash","24e5e18fcecbdac87609eac63d3fd810","",0,1728487571,"","","","",""
"b2588497-30c8-4d36-95b4-fb8c9a3fd562",13061,"Network activity","url","http://43.241.17.143:3031/second.dll","",1,1728487571,"","","","",""
"649e4cf5-e088-49b9-bd7e-e1e5dd252d41",13061,"Network activity","ip-dst","43.241.17.143","",1,1728487571,"","","","",""
"5cf581e5-ac90-4334-8ea0-6972b45f8b65",13061,"Payload delivery","filename","devmgmt.dll","",0,1728499027,"","","","",""
"6163cd7d-51e0-4d6f-9260-1cbb8872771b",13061,"Other","text","UPX0","",0,1728487571,"name","","ad67969a-75a5-4a26-b092-33b8ebb9c16f","pe-section","file"
"b19cc3f8-c560-4205-97d2-25d973d269f3",13061,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728487571,"md5","","ad67969a-75a5-4a26-b092-33b8ebb9c16f","pe-section","file"
"b600d918-f7fa-4d2e-8bdf-823a999c7ee4",13061,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728487571,"sha1","","ad67969a-75a5-4a26-b092-33b8ebb9c16f","pe-section","file"
"02389eb3-0d0f-4931-8bf9-4dab3ca55218",13061,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728487571,"sha256","","ad67969a-75a5-4a26-b092-33b8ebb9c16f","pe-section","file"
"0eb9ae41-edf9-40ac-8f1b-fdc193648d3b",13061,"Other","size-in-bytes",0,"",0,1728487571,"size-in-bytes","","ad67969a-75a5-4a26-b092-33b8ebb9c16f","pe-section","file"
"b9296738-6b2f-48b2-abc9-aa978fbf2724",13061,"Other","float",0,"",0,1728487571,"entropy","","ad67969a-75a5-4a26-b092-33b8ebb9c16f","pe-section","file"
"ed24c7b0-1182-469a-8420-3edb35d7e5e1",13061,"Other","text","UPX1","",0,1728487571,"name","","bd74c1f7-7f50-4dfc-bafa-da22cc7816c7","pe-section","file"
"430a4eb7-0f70-4dc2-ba4f-284c0728683e",13061,"Payload delivery","md5","19c14e874a2c4c816fda3fd1a94ede98","",1,1728487571,"md5","","bd74c1f7-7f50-4dfc-bafa-da22cc7816c7","pe-section","file"
"b49e5ab2-8f62-494c-a308-15bc1d9bb57c",13061,"Payload delivery","sha1","318ce47557367e010dae32dffd55863d6557ff66","",1,1728487571,"sha1","","bd74c1f7-7f50-4dfc-bafa-da22cc7816c7","pe-section","file"
"4522f20f-2ac3-4fdd-a3a6-21a6a8838082",13061,"Payload delivery","sha256","9c59c86f9aed994eb04d2241905bb094e302d291c1bfabd272f150caa7516d9c","",1,1728487571,"sha256","","bd74c1f7-7f50-4dfc-bafa-da22cc7816c7","pe-section","file"
"8b274717-eb71-4e6d-b6f8-c763ec8c54e1",13061,"Other","size-in-bytes",209920,"",0,1728487571,"size-in-bytes","","bd74c1f7-7f50-4dfc-bafa-da22cc7816c7","pe-section","file"
"28862a80-bca2-4871-8578-5ff84f89100d",13061,"Other","float",7.78914,"",0,1728487571,"entropy","","bd74c1f7-7f50-4dfc-bafa-da22cc7816c7","pe-section","file"
"152e356f-e07b-4b97-9b4c-69af92835f75",13061,"Other","text","UPX2","",0,1728487572,"name","","430dd563-cc2d-4869-9797-98449f41f45c","pe-section","file"
"b6a7ddb0-62d4-4182-b9ab-392cc5ad33d6",13061,"Payload delivery","md5","ec24732ce380f3c6f61690494bb86cea","",1,1728487572,"md5","","430dd563-cc2d-4869-9797-98449f41f45c","pe-section","file"
"978c7952-9ac7-40d8-ad12-c639562562c1",13061,"Payload delivery","sha1","7b1133e9c35689927ee83bdfdd677c4fc392e9eb","",1,1728487572,"sha1","","430dd563-cc2d-4869-9797-98449f41f45c","pe-section","file"
"dc0fa2ab-fec7-48ef-9e0a-5fce290c8cd3",13061,"Payload delivery","sha256","a26fb345a5e79548a26c2a6a63b19a4a09bcb4a6da369416f2aeac57bb632db6","",1,1728487572,"sha256","","430dd563-cc2d-4869-9797-98449f41f45c","pe-section","file"
"c8445bdd-956a-4870-a004-507855c2178b",13061,"Other","size-in-bytes",1024,"",0,1728487572,"size-in-bytes","","430dd563-cc2d-4869-9797-98449f41f45c","pe-section","file"
"69a3f449-481e-4afb-b2b0-1274cda7abeb",13061,"Other","float",3.707,"",0,1728487572,"entropy","","430dd563-cc2d-4869-9797-98449f41f45c","pe-section","file"
