uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb97136-30b8-4657-987a-3151d370d7ef",56683,"Payload delivery","filename","a-r.m-7.Sakura","",0,1623876069,"","","","",""
"31a69b11-a80a-4fe8-b5c1-5c8cd5bc8b8b",56683,"Payload delivery","md5","6e067f84e4f57ec863ca4f194a5b2bd5","",1,1623876069,"","","","",""
"4158272f-1350-4c63-9688-e896ffb7b545",56683,"Payload delivery","sha1","b6f2b4c0999e3eb1cf1e4681fbfbcaf760ac6631","",1,1623876069,"","","","",""
"9b2f6ba9-5387-4ea4-a23d-083557a1762f",56683,"Payload delivery","sha256","0f124796fd12d3953bd6bdbc90bbbe5ec76bf9d7e81f4076d35bbbcad0252cbe","",1,1623876069,"","","","",""
"c8e92ba6-2479-46b1-a9ea-d6247adecbcc",56683,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1623876069,"","","","",""
"003776d9-29ed-4db1-9f8f-03ea0b88a764",56683,"Network activity","url","http://172.245.185.117/a-r.m-7.Sakura","",1,1623876069,"","","","",""
"d30040c3-5048-448d-bbfe-e3ccdb4de98c",56683,"Network activity","ip-dst","172.245.185.117","",1,1623876069,"","","","",""
"8a9630bf-229e-4aec-b584-6d91c49a216f",56683,"External analysis","link","https://www.virustotal.com/gui/file/0f124796fd12d3953bd6bdbc90bbbe5ec76bf9d7e81f4076d35bbbcad0252cbe/detection","",0,1623876076,"permalink","","d6c6523d-61ec-4303-b8d2-563cb23a7187","virustotal-report","misc"
"a8edce28-bc44-4113-96df-10f36532dfc0",56683,"Other","datetime","2021-06-16T18:56:28.000000+0000","",0,1623876076,"last-submission","","d6c6523d-61ec-4303-b8d2-563cb23a7187","virustotal-report","misc"
"a9517573-58f9-4c4e-8b51-2abeefa11a95",56683,"Other","text","32/60","",0,1623876076,"detection-ratio","","d6c6523d-61ec-4303-b8d2-563cb23a7187","virustotal-report","misc"

