uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20ea9c1f-f7a1-40fc-b2bb-698b2b56ab61",22716,"Payload delivery","filename","emptyfilename.tmp","",0,1595434386,"","","","",""
"31f1de40-5f8c-4ef0-8403-16d228647a55",22716,"Payload delivery","md5","ab226fdf39e484f3ea0abed4d6132e64","",1,1595434386,"","","","",""
"bb20d0fe-5e15-41bd-b607-68a4e96dd8e5",22716,"Payload delivery","sha1","0cf94e232e9c0ccb50c94e4cde75f384c28154b0","",1,1595434386,"","","","",""
"92a8ff4e-2faf-4113-8da5-e9f32c1b2c59",22716,"Payload delivery","sha256","c3e31ace31b3abc7646af2e8c85e944e19dab9fd1f6ccdb028f281e7d985077a","",1,1595434386,"","","","",""
"f14f0086-016f-4411-8f92-901d5180404f",22716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595434386,"","","","",""
"54e06911-84a6-4aea-ac38-52766ced943b",22716,"Payload delivery","imphash","b548f07bd8a0a74ae9ff373d3b5aafde","",0,1595434386,"","","","",""
"b6b0fb00-e590-488f-af82-796db45ffa39",22716,"Network activity","url","http://ronmadisonbooks.com/dxvan/Gd8882/","",1,1595434386,"","","","",""
"6e9f0636-eca7-439c-ab67-1a3924a85e6c",22716,"Network activity","domain","ronmadisonbooks.com","",1,1595434386,"","","","",""
"e99def55-508f-42e8-932a-81d5b4ffb5f6",22716,"Other","text",".text","",0,1595434392,"name","","f42859f3-650a-4050-b95d-9118596cbd36","pe-section","file"
"fb7e3233-7b2d-4703-bf21-1568fb86dde9",22716,"Payload delivery","md5","e6d0c1a53224f187c2851f8f7886dbcd","",1,1595434392,"md5","","f42859f3-650a-4050-b95d-9118596cbd36","pe-section","file"
"ec684fe5-edc2-4270-985f-d715eb9ba3c8",22716,"Payload delivery","sha1","eea2e86965ef23e32e847f525fd0ff6bba503612","",1,1595434392,"sha1","","f42859f3-650a-4050-b95d-9118596cbd36","pe-section","file"
"71eb230d-8cb1-4b08-bd38-d9b62d034574",22716,"Payload delivery","sha256","118b95e60377f59a8313e586e9688900c7807e074577fda174318930ccdb11b6","",1,1595434392,"sha256","","f42859f3-650a-4050-b95d-9118596cbd36","pe-section","file"
"80a8307f-1b63-4b4a-bd34-0bd43bfe9e2f",22716,"Other","size-in-bytes",569344,"",0,1595434392,"size-in-bytes","","f42859f3-650a-4050-b95d-9118596cbd36","pe-section","file"
"2ceed58c-989e-4cdb-bbe7-f3395789c3e2",22716,"Other","float",6.35749,"",0,1595434392,"entropy","","f42859f3-650a-4050-b95d-9118596cbd36","pe-section","file"
"5155a9df-b5d8-4bed-937e-2a5288c5a147",22716,"Other","text",".rdata","",0,1595434393,"name","","43f82eb3-0380-430c-a6fc-60552d05b3af","pe-section","file"
"ccbaead3-66f9-41f6-b3d5-cff895459dc4",22716,"Payload delivery","md5","4d024bef38b30d0432f6591be121fe3b","",1,1595434393,"md5","","43f82eb3-0380-430c-a6fc-60552d05b3af","pe-section","file"
"e3773b4a-bb05-43ae-9bb4-2217baa2c7b3",22716,"Payload delivery","sha1","6407ecb54ca35cbb1187fe5f68f21591c4bed104","",1,1595434393,"sha1","","43f82eb3-0380-430c-a6fc-60552d05b3af","pe-section","file"
"50d58384-fb8a-4665-9f06-8137df20867a",22716,"Payload delivery","sha256","3912b4eda5800f03d367c936560160494c8a5a32885ca7ad706ed236586fafec","",1,1595434393,"sha256","","43f82eb3-0380-430c-a6fc-60552d05b3af","pe-section","file"
"2e059636-f365-475a-a651-d6a3feea2b1a",22716,"Other","size-in-bytes",110592,"",0,1595434393,"size-in-bytes","","43f82eb3-0380-430c-a6fc-60552d05b3af","pe-section","file"
"5beb4fe9-6523-4376-9f03-20836fe43085",22716,"Other","float",4.55096,"",0,1595434393,"entropy","","43f82eb3-0380-430c-a6fc-60552d05b3af","pe-section","file"
"bfbad9b8-2acf-4005-9c16-f422c5ebbf47",22716,"Other","text",".data","",0,1595434393,"name","","77b58f5e-18eb-409e-981d-4809fd694cc9","pe-section","file"
"10a46cd8-f48c-40d9-bf79-17c91d2ac214",22716,"Payload delivery","md5","5ecfdede0060f12a520a10b1b4960f8e","",1,1595434393,"md5","","77b58f5e-18eb-409e-981d-4809fd694cc9","pe-section","file"
"7024051d-d904-4c19-9e22-6e1cf341959e",22716,"Payload delivery","sha1","23eda506329b5512f0cb33d5827ee54b2f41c866","",1,1595434393,"sha1","","77b58f5e-18eb-409e-981d-4809fd694cc9","pe-section","file"
"02cd2c3d-8a2c-4e7c-9397-e2e65f0ffaab",22716,"Payload delivery","sha256","f44fd40dc96b5b660fab8151c92aa87601da43b10b069fe4b19444d03de18402","",1,1595434393,"sha256","","77b58f5e-18eb-409e-981d-4809fd694cc9","pe-section","file"
"5f1c823c-d812-4c0b-aa92-fcd16c714d06",22716,"Other","size-in-bytes",57344,"",0,1595434393,"size-in-bytes","","77b58f5e-18eb-409e-981d-4809fd694cc9","pe-section","file"
"127753c4-abd3-4520-b5b1-6ac19f4952ed",22716,"Other","float",7.15378,"",0,1595434393,"entropy","","77b58f5e-18eb-409e-981d-4809fd694cc9","pe-section","file"
"2b373781-d0c4-487e-98bc-c7db71b71f4a",22716,"Other","text",".rsrc","",0,1595434394,"name","","a90f0d8a-a85d-4c11-8837-05653ddad7d6","pe-section","file"
"fc931154-7851-425a-9f56-c1d34ca9a9d7",22716,"Payload delivery","md5","5b01d1c9cc614e69be17130fd16cd2dc","",1,1595434394,"md5","","a90f0d8a-a85d-4c11-8837-05653ddad7d6","pe-section","file"
"7ed0d2e2-c462-46b4-8540-8dc12eba5ec2",22716,"Payload delivery","sha1","d07fd9289e70650cdd7b5b5fad14c21264ddebe0","",1,1595434394,"sha1","","a90f0d8a-a85d-4c11-8837-05653ddad7d6","pe-section","file"
"161a49f5-3c1d-4c04-902a-7a392c718c9b",22716,"Payload delivery","sha256","72aed9cc806f8f2cfa7006751f4963ff27e3c6566d40940253fb44c22f54b0dd","",1,1595434394,"sha256","","a90f0d8a-a85d-4c11-8837-05653ddad7d6","pe-section","file"
"eb6a0854-f12b-46b4-959c-a1728ae3f88a",22716,"Other","size-in-bytes",45056,"",0,1595434394,"size-in-bytes","","a90f0d8a-a85d-4c11-8837-05653ddad7d6","pe-section","file"
"1a6ba049-5fa1-44a4-9891-9b9af0ce1cc5",22716,"Other","float",4.47298,"",0,1595434394,"entropy","","a90f0d8a-a85d-4c11-8837-05653ddad7d6","pe-section","file"
"8a53b733-6b8c-4db7-bbda-76e32e0d197b",22716,"External analysis","link","https://www.virustotal.com/gui/file/c3e31ace31b3abc7646af2e8c85e944e19dab9fd1f6ccdb028f281e7d985077a/detection","",0,1595434394,"permalink","","f0160a5f-3a95-4392-a845-d3cc911789fe","virustotal-report","misc"
"33b653e5-77ce-453e-946d-e66c36126ac2",22716,"Other","datetime","2020-07-22T15:08:40.000000+0000","",0,1595434394,"last-submission","","f0160a5f-3a95-4392-a845-d3cc911789fe","virustotal-report","misc"
"47cacc6c-6ba8-442b-8fd8-01d241f55ef2",22716,"Other","text","10/72","",0,1595434394,"detection-ratio","","f0160a5f-3a95-4392-a845-d3cc911789fe","virustotal-report","misc"

