uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0cdc820-6abe-465d-9ef1-23ae5a045f00",10468,"Payload delivery","filename","Low-Gfx-Roblox-Testing.exe?ex=653b7884&amp;is=65290384&amp;hm=6735e468e04903e22a5ce217d7f3894614d6ade0e635265be428011ead2d05bc&amp","",0,1697366382,"","","","",""
"4a822407-9712-4182-a2f1-3429bddcdbed",10468,"Payload delivery","md5","e76ad2fb644d0caeded4b90b71034ca7","",1,1697366382,"","","","",""
"4303c99d-55ae-485e-a6d3-22bc8ef38973",10468,"Payload delivery","sha1","b39ff2bf5605ad45ee75f3b52934a1b2eb4efdab","",1,1697366382,"","","","",""
"8b52a503-1c13-48b5-9f9b-cd4fcbd0946f",10468,"Payload delivery","sha256","8a5e9e5e733fadbf41e9d75f300b1e7dbe9b420d2a8dd433327389fdd7901d03","",1,1697366382,"","","","",""
"02f57401-709d-4750-b610-770f5fea1e7f",10468,"Payload delivery","mime-type","application/x-dosexec","",0,1697366382,"","","","",""
"c825d6b6-87f3-4518-bee5-6d18f93e0b9f",10468,"Payload delivery","imphash","20d446c1cb128febd23deb17efb67cf6","",0,1697366382,"","","","",""
"59357737-eda7-4ab1-a6a3-95054bd5fee7",10468,"Network activity","url","https://cdn.discordapp.com/attachments/1162309324777988177/1162309974937051166/Low-Gfx-Roblox-Testing.exe?ex=653b7884&amp;is=65290384&amp;hm=6735e468e04903e22a5ce217d7f3894614d6ade0e635265be428011ead2d05bc&amp","",1,1697366382,"","","","",""
"95b897e0-e03a-45bc-99b4-d7d1904106be",10468,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366382,"","","","",""
"9b2d6a1b-a0ed-4e0c-87bd-976664cd58b1",10468,"Other","text",".text","",0,1697366382,"name","","5483c9ca-665e-41dd-ad50-10138b35f117","pe-section","file"
"9622d912-7664-42cc-8fbf-4a98ad2efeef",10468,"Payload delivery","md5","0853944fcdf9f6252c04b56f736ad3db","",1,1697366382,"md5","","5483c9ca-665e-41dd-ad50-10138b35f117","pe-section","file"
"1c12cf1e-ac87-4296-b074-244083a6c0cd",10468,"Payload delivery","sha1","63d584d0ee23e27cc8b151cf07d91349c53c93ce","",1,1697366382,"sha1","","5483c9ca-665e-41dd-ad50-10138b35f117","pe-section","file"
"551b365c-8c38-4afe-9ec6-f4231ce36094",10468,"Payload delivery","sha256","168b79d096bad3ee1927821cf27f2ce8f13930a0086ddb313ca617fbd3687340","",1,1697366382,"sha256","","5483c9ca-665e-41dd-ad50-10138b35f117","pe-section","file"
"2c133dff-53d6-4a32-b162-a2dd4a945c43",10468,"Other","size-in-bytes",171008,"",0,1697366382,"size-in-bytes","","5483c9ca-665e-41dd-ad50-10138b35f117","pe-section","file"
"d2f3d4b3-a97c-47f8-bd53-1d0125b927fa",10468,"Other","float",6.48723,"",0,1697366382,"entropy","","5483c9ca-665e-41dd-ad50-10138b35f117","pe-section","file"
"94e64c8a-119a-4f2c-b1ea-2cef8a6d4523",10468,"Other","text",".rdata","",0,1697366383,"name","","8807871a-e16a-4821-8d0b-19a1b2ada39f","pe-section","file"
"42a7e7f1-cfaa-4c7d-9459-5ede82cceca5",10468,"Payload delivery","md5","21a40f05acbfcc455acf4e6de940ea5d","",1,1697366383,"md5","","8807871a-e16a-4821-8d0b-19a1b2ada39f","pe-section","file"
"8df6fe4e-5977-4565-9232-7e869156d934",10468,"Payload delivery","sha1","815fe9be5e74a642dc38b49ed9cb1b5b224f032e","",1,1697366383,"sha1","","8807871a-e16a-4821-8d0b-19a1b2ada39f","pe-section","file"
"39690cb9-fc4a-4ba3-b9b0-c4398b3e7f70",10468,"Payload delivery","sha256","111ec7c84b3a664b4a2ac6f66ba17e7af5277f1e07b78fcd4fdb9059406b87a1","",1,1697366383,"sha256","","8807871a-e16a-4821-8d0b-19a1b2ada39f","pe-section","file"
"2d6fb1ba-73eb-4ff3-8e66-b124a498b8ff",10468,"Other","size-in-bytes",76800,"",0,1697366383,"size-in-bytes","","8807871a-e16a-4821-8d0b-19a1b2ada39f","pe-section","file"
"bf05881e-38eb-4124-b72f-72459f304076",10468,"Other","float",5.83097,"",0,1697366383,"entropy","","8807871a-e16a-4821-8d0b-19a1b2ada39f","pe-section","file"
"1ffdd4a4-5b89-4e12-898e-39b1903167f7",10468,"Other","text",".data","",0,1697366383,"name","","dce36c32-3769-4f61-92c4-24bc1709922e","pe-section","file"
"812031d4-607e-4758-a11b-5bf78d705acc",10468,"Payload delivery","md5","f30d0fb4a2c8df89443c7e932db4ab2e","",1,1697366383,"md5","","dce36c32-3769-4f61-92c4-24bc1709922e","pe-section","file"
"acdc7af0-9703-4086-b04d-1ef1d71e28a3",10468,"Payload delivery","sha1","42bf9a35b684b1c7487267534efb21138ae4a4c8","",1,1697366383,"sha1","","dce36c32-3769-4f61-92c4-24bc1709922e","pe-section","file"
"93cd2667-85dc-42a2-bbda-78810391a1f2",10468,"Payload delivery","sha256","1661d6c0541e78bee4c7d813065bc36ce6222bdb05df4bfcaa7a6153e4bc6017","",1,1697366383,"sha256","","dce36c32-3769-4f61-92c4-24bc1709922e","pe-section","file"
"4410d23c-10b7-4554-b449-a5684e9eee52",10468,"Other","size-in-bytes",3584,"",0,1697366383,"size-in-bytes","","dce36c32-3769-4f61-92c4-24bc1709922e","pe-section","file"
"d9a47412-c471-4482-928a-6407a98a1b43",10468,"Other","float",1.82905,"",0,1697366383,"entropy","","dce36c32-3769-4f61-92c4-24bc1709922e","pe-section","file"
"9f03beb3-cc5d-463c-8bf9-be07770cb15e",10468,"Other","text",".pdata","",0,1697366383,"name","","6ee184e2-69fd-407a-b985-3ec55c4551d9","pe-section","file"
"475cd7db-dcc5-4829-aa99-09de4581ded6",10468,"Payload delivery","md5","09d055e9b29567f082a2a41fbfeb3fe1","",1,1697366383,"md5","","6ee184e2-69fd-407a-b985-3ec55c4551d9","pe-section","file"
"09e56417-e8db-43fb-8029-d91e7721ce27",10468,"Payload delivery","sha1","5563887349415e03623d8a577c0c2995437b86f7","",1,1697366383,"sha1","","6ee184e2-69fd-407a-b985-3ec55c4551d9","pe-section","file"
"3b63ab7c-cafb-4439-932b-677614426470",10468,"Payload delivery","sha256","d976385b3a9a0bbc2f8c6d9bb199caa7b6c3418bf54ebdcd9973f8042f4e094c","",1,1697366383,"sha256","","6ee184e2-69fd-407a-b985-3ec55c4551d9","pe-section","file"
"47875c3e-041b-44ec-9110-a002ed224a34",10468,"Other","size-in-bytes",9216,"",0,1697366383,"size-in-bytes","","6ee184e2-69fd-407a-b985-3ec55c4551d9","pe-section","file"
"839758c9-7aa6-4c86-bf25-2e74db7cc53a",10468,"Other","float",5.31909,"",0,1697366383,"entropy","","6ee184e2-69fd-407a-b985-3ec55c4551d9","pe-section","file"
"21ce6f09-947e-43ec-8a57-cbe780188aaf",10468,"Other","text","_RDATA","",0,1697366383,"name","","16e1e436-e93b-4131-9522-9ddb34ceeb6b","pe-section","file"
"73b539f5-a197-4292-aead-0ab7c62d4cf8",10468,"Payload delivery","md5","2a9dbda52bda894b78b941018aa9866d","",1,1697366383,"md5","","16e1e436-e93b-4131-9522-9ddb34ceeb6b","pe-section","file"
"ddd637ab-d500-440c-bd79-41f7b83c3d40",10468,"Payload delivery","sha1","6fafa6ec15aebb275829597e2c16699dbbe6d98e","",1,1697366383,"sha1","","16e1e436-e93b-4131-9522-9ddb34ceeb6b","pe-section","file"
"ea273127-f9ee-47a5-8e1c-c809c0ed9291",10468,"Payload delivery","sha256","0b2e17f54dfa135c4efedb59920e934cf3a8db1e6de746ce7fd43acc4d93c654","",1,1697366383,"sha256","","16e1e436-e93b-4131-9522-9ddb34ceeb6b","pe-section","file"
"4171710b-9559-48e7-b31a-cdd16768583c",10468,"Other","size-in-bytes",512,"",0,1697366383,"size-in-bytes","","16e1e436-e93b-4131-9522-9ddb34ceeb6b","pe-section","file"
"45d939c4-88c5-4935-8e38-b7687e30556f",10468,"Other","float",2.72677,"",0,1697366383,"entropy","","16e1e436-e93b-4131-9522-9ddb34ceeb6b","pe-section","file"
"8f40742e-9e05-46c3-a21f-e39430a5beb3",10468,"Other","text",".rsrc","",0,1697366384,"name","","873b6295-5742-42a5-a0d4-11d36d30d719","pe-section","file"
"d203d7fa-9e02-4173-9a35-c0281f04adf6",10468,"Payload delivery","md5","fc086834a89f78b42cd1e9064906ca11","",1,1697366384,"md5","","873b6295-5742-42a5-a0d4-11d36d30d719","pe-section","file"
"530e5021-46c8-43db-8cfe-192a5a92a9f7",10468,"Payload delivery","sha1","295a044d0524fc49c5fb053153d549c7135df27a","",1,1697366384,"sha1","","873b6295-5742-42a5-a0d4-11d36d30d719","pe-section","file"
"3fa1b54a-101f-4c2d-8cd1-a8e8195bca8d",10468,"Payload delivery","sha256","30a09e0126f1898dd57d945d18b4d00f91e2b1ac3e4e284fdeb0da3ecfb71eb9","",1,1697366384,"sha256","","873b6295-5742-42a5-a0d4-11d36d30d719","pe-section","file"
"ec567c3b-fb32-404f-8fd2-41758c5ce150",10468,"Other","size-in-bytes",412672,"",0,1697366384,"size-in-bytes","","873b6295-5742-42a5-a0d4-11d36d30d719","pe-section","file"
"dcce530e-2c97-4474-a3f1-0227c398ebec",10468,"Other","float",6.06807,"",0,1697366384,"entropy","","873b6295-5742-42a5-a0d4-11d36d30d719","pe-section","file"
"b8130a5c-1d45-4bc4-a7da-7ab26eba7aca",10468,"Other","text",".reloc","",0,1697366384,"name","","863d531f-b139-4698-a1d9-29e7ccd4973d","pe-section","file"
"afdd3968-65cf-4e66-a78f-22005943de17",10468,"Payload delivery","md5","6134964e304be7b5f920fbcc133988dd","",1,1697366384,"md5","","863d531f-b139-4698-a1d9-29e7ccd4973d","pe-section","file"
"6cad5549-927c-4ddf-bfcc-5af495b35e55",10468,"Payload delivery","sha1","a213218582ab50a7639b2b09f5398bb2b7be9034","",1,1697366384,"sha1","","863d531f-b139-4698-a1d9-29e7ccd4973d","pe-section","file"
"bd55eee8-db75-4557-8acb-d18fda5020d8",10468,"Payload delivery","sha256","74c1e520c6bdfa30246c93cd5fe0e8f4e5ffbd188fae660cd8f4a178f015385e","",1,1697366384,"sha256","","863d531f-b139-4698-a1d9-29e7ccd4973d","pe-section","file"
"7d1db385-b69e-48d6-bd3a-82024f66c85d",10468,"Other","size-in-bytes",2048,"",0,1697366384,"size-in-bytes","","863d531f-b139-4698-a1d9-29e7ccd4973d","pe-section","file"
"8f47d58d-f4ff-44a7-a0a0-68aa61bd0259",10468,"Other","float",5.23547,"",0,1697366384,"entropy","","863d531f-b139-4698-a1d9-29e7ccd4973d","pe-section","file"
"ffaab161-cdd9-46ec-a0ad-aa6a6d0216d2",10468,"External analysis","link","https://www.virustotal.com/gui/file/8a5e9e5e733fadbf41e9d75f300b1e7dbe9b420d2a8dd433327389fdd7901d03/detection","",0,1697366384,"permalink","","ef9cc717-d515-4333-9594-dc5c0fe9f97f","virustotal-report","misc"
"c16f94a7-2e07-4fb7-b4d1-2ef4f7e16d4d",10468,"Other","datetime","2023-10-13T10:20:01.000000+0000","",0,1697366384,"last-submission","","ef9cc717-d515-4333-9594-dc5c0fe9f97f","virustotal-report","misc"
"98ba4ea9-0058-4e6a-ba9c-a4e60c1372f0",10468,"Other","text","43/70","",0,1697366384,"detection-ratio","","ef9cc717-d515-4333-9594-dc5c0fe9f97f","virustotal-report","misc"

