uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98c59018-2e55-46aa-a531-b9f25e9019d6",41825,"Payload delivery","filename","emptyfilename.tmp","",0,1609192020,"","","","",""
"bcb9abec-75f4-4433-b270-d332f2987e30",41825,"Payload delivery","md5","ca468dce6bec915395bcceb309acf09b","",1,1609192020,"","","","",""
"ca06d8f6-e5bb-42c7-9e8c-bb7abb684c22",41825,"Payload delivery","sha1","02784cfab1bcc25e9f193b544ad336f5206fdaeb","",1,1609192020,"","","","",""
"b15685c9-df7f-4c5a-bd41-0249f41350d6",41825,"Payload delivery","sha256","3829deb06b411fa911debfd715732fa832d636d8b3806e71ae057fb9ca123423","",1,1609192020,"","","","",""
"191b7fa8-5bf6-4a6e-b7dd-92131a7ba014",41825,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609192020,"","","","",""
"08996284-52ae-4a58-8092-36781e3d35c6",41825,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609192020,"","","","",""
"36821b44-50cd-4d98-90c9-3742f73e2e35",41825,"Network activity","url","http://memoria.od.ua/wp-admin/GbLB2/","",1,1609192020,"","","","",""
"9d64f711-6806-48e4-8396-2722c48d05bf",41825,"Network activity","domain","memoria.od.ua","",1,1609192020,"","","","",""
"283ba57b-156f-4417-864b-0f16aae44901",41825,"Other","text",".text","",0,1609192020,"name","","a839632f-1545-4954-9dbd-b1dc855ec1a3","pe-section","file"
"1c041377-3e78-4074-a488-7572ae630dbc",41825,"Payload delivery","md5","6853325c7f91eb34d0bd556e55ebefc3","",1,1609192020,"md5","","a839632f-1545-4954-9dbd-b1dc855ec1a3","pe-section","file"
"682b9fd0-b218-45b9-9ed7-c0d74a8166b9",41825,"Payload delivery","sha1","bddc4600a12726eb4d4da74dd33ab1f1e56b7410","",1,1609192020,"sha1","","a839632f-1545-4954-9dbd-b1dc855ec1a3","pe-section","file"
"d82cb797-5ea1-4ddf-a4be-2a4962cb9227",41825,"Payload delivery","sha256","17e208bb08701d796df39381f17586ffb38403d7fb937afe94eaab28662296af","",1,1609192020,"sha256","","a839632f-1545-4954-9dbd-b1dc855ec1a3","pe-section","file"
"ff40c2fd-9991-4806-b8d1-4ff98cdc6466",41825,"Other","size-in-bytes",255488,"",0,1609192020,"size-in-bytes","","a839632f-1545-4954-9dbd-b1dc855ec1a3","pe-section","file"
"3ac83c6f-0be0-4148-a849-4993dc9aade2",41825,"Other","float",5.75453,"",0,1609192020,"entropy","","a839632f-1545-4954-9dbd-b1dc855ec1a3","pe-section","file"
"cba3a998-fd04-45a6-bb46-4cf24d4f1388",41825,"Other","text",".rdata","",0,1609192021,"name","","db54e6ce-2a67-44bd-9ded-595bbf9a853d","pe-section","file"
"72d3c51a-c6fb-4b01-af77-6180aa401787",41825,"Payload delivery","md5","6963a0b4badf8453fd1290bc90b9be68","",1,1609192021,"md5","","db54e6ce-2a67-44bd-9ded-595bbf9a853d","pe-section","file"
"d5cf5131-9f01-490e-98f5-c82ec88331dd",41825,"Payload delivery","sha1","7ecc4ece91753a391242a960a9b70a2aa628d5c0","",1,1609192021,"sha1","","db54e6ce-2a67-44bd-9ded-595bbf9a853d","pe-section","file"
"158d8cc0-4897-4044-9fd9-4e319d9b9dee",41825,"Payload delivery","sha256","c225039fbd184e2fc353b1647ad9384fe18e813a807cfa1c2d514d32cdae4215","",1,1609192021,"sha256","","db54e6ce-2a67-44bd-9ded-595bbf9a853d","pe-section","file"
"2afd7464-1ac7-4b9c-b08f-1a0b39283f03",41825,"Other","size-in-bytes",46592,"",0,1609192021,"size-in-bytes","","db54e6ce-2a67-44bd-9ded-595bbf9a853d","pe-section","file"
"192996fe-7026-4085-8e09-12a49cb6a15c",41825,"Other","float",3.75226,"",0,1609192021,"entropy","","db54e6ce-2a67-44bd-9ded-595bbf9a853d","pe-section","file"
"6a9154b4-2fec-4ade-be2f-1067b199275c",41825,"Other","text",".data","",0,1609192021,"name","","56c0f341-2a89-42e5-9305-9be290aa5137","pe-section","file"
"20350370-67da-4d94-b55e-ce5b209b3ab8",41825,"Payload delivery","md5","9d5ed70861a991bcb6b8da9798a050db","",1,1609192021,"md5","","56c0f341-2a89-42e5-9305-9be290aa5137","pe-section","file"
"65b499b6-3e60-4670-acec-b799af0237a1",41825,"Payload delivery","sha1","ce08c632701516adad60447e19d8fd781f01cfd0","",1,1609192021,"sha1","","56c0f341-2a89-42e5-9305-9be290aa5137","pe-section","file"
